date,close,code
2021-06-07,2.3,180301
2021-12-31,2.3273,180301
2022-08-26,2.3273,180301
2022-09-02,2.3273,180301
2022-09-09,2.3552,180301
2022-09-16,2.3552,180301
2022-09-23,2.3552,180301
2022-09-30,2.3552,180301
2022-10-14,2.3552,180301
2022-10-21,2.3552,180301
2022-10-28,2.3552,180301
2022-11-04,2.3552,180301
2022-11-11,2.3552,180301
2022-11-18,2.3552,180301
2022-11-25,2.3552,180301
2022-12-02,2.3552,180301
2022-12-09,2.3552,180301
2022-12-16,2.3552,180301
2022-12-23,2.3552,180301
2022-12-30,2.3552,180301
2022-12-31,2.3553,180301
2023-06-30,2.3788,180301
