date,close,code
2012-05-22,1.0,450011
2012-05-25,1.0,450011
2012-06-01,1.001,450011
2012-06-08,0.994,450011
2012-06-15,0.996,450011
2012-06-21,0.993,450011
2012-06-25,0.983,450011
2012-06-26,0.985,450011
2012-06-27,0.985,450011
2012-06-28,0.982,450011
2012-06-29,0.987,450011
2012-06-30,0.986,450011
2012-07-02,0.986,450011
2012-07-03,0.989,450011
2012-07-04,0.988,450011
2012-07-05,0.978,450011
2012-07-06,0.991,450011
2012-07-09,0.98,450011
2012-07-10,0.977,450011
2012-07-11,0.983,450011
2012-07-12,0.991,450011
2012-07-13,0.988,450011
2012-07-16,0.969,450011
2012-07-17,0.973,450011
2012-07-18,0.975,450011
2012-07-19,0.978,450011
2012-07-20,0.972,450011
2012-07-23,0.964,450011
2012-07-24,0.964,450011
2012-07-25,0.959,450011
2012-07-26,0.953,450011
2012-07-27,0.952,450011
2012-07-30,0.95,450011
2012-07-31,0.946,450011
2012-08-01,0.956,450011
2012-08-02,0.954,450011
2012-08-03,0.965,450011
2012-08-06,0.975,450011
2012-08-07,0.979,450011
2012-08-08,0.979,450011
2012-08-09,0.988,450011
2012-08-10,0.983,450011
2012-08-13,0.972,450011
2012-08-14,0.977,450011
2012-08-15,0.972,450011
2012-08-16,0.97,450011
2012-08-17,0.97,450011
2012-08-20,0.968,450011
2012-08-21,0.977,450011
2012-08-22,0.973,450011
2012-08-23,0.977,450011
2012-08-24,0.967,450011
2012-08-27,0.951,450011
2012-08-28,0.956,450011
2012-08-29,0.954,450011
2012-08-30,0.939,450011
2012-08-31,0.942,450011
2012-09-03,0.956,450011
2012-09-04,0.951,450011
2012-09-05,0.951,450011
2012-09-06,0.957,450011
2012-09-07,0.988,450011
2012-09-10,0.995,450011
2012-09-11,0.99,450011
2012-09-12,0.991,450011
2012-09-13,0.981,450011
2012-09-14,0.98,450011
2012-09-17,0.961,450011
2012-09-18,0.956,450011
2012-09-19,0.966,450011
2012-09-20,0.943,450011
2012-09-21,0.941,450011
2012-09-24,0.948,450011
2012-09-25,0.941,450011
2012-09-26,0.923,450011
2012-09-27,0.946,450011
2012-09-28,0.965,450011
2012-09-30,0.965,450011
2012-10-08,0.96,450011
2012-10-09,0.979,450011
2012-10-10,0.985,450011
2012-10-11,0.975,450011
2012-10-12,0.97,450011
2012-10-15,0.972,450011
2012-10-16,0.972,450011
2012-10-17,0.974,450011
2012-10-18,0.993,450011
2012-10-19,0.992,450011
2012-10-22,0.998,450011
2012-10-23,0.986,450011
2012-10-24,0.983,450011
2012-10-25,0.975,450011
2012-10-26,0.957,450011
2012-10-29,0.962,450011
2012-10-30,0.961,450011
2012-10-31,0.966,450011
2012-11-01,0.981,450011
2012-11-02,0.984,450011
2012-11-05,0.983,450011
2012-11-06,0.982,450011
2012-11-07,0.986,450011
2012-11-08,0.966,450011
2012-11-09,0.967,450011
2012-11-12,0.972,450011
2012-11-13,0.957,450011
2012-11-14,0.952,450011
2012-11-15,0.944,450011
2012-11-16,0.94,450011
2012-11-19,0.934,450011
2012-11-20,0.935,450011
2012-11-21,0.94,450011
2012-11-22,0.93,450011
2012-11-23,0.935,450011
2012-11-26,0.92,450011
2012-11-27,0.902,450011
2012-11-28,0.891,450011
2012-11-29,0.886,450011
2012-11-30,0.9,450011
2012-12-03,0.889,450011
2012-12-04,0.897,450011
2012-12-05,0.927,450011
2012-12-06,0.917,450011
