date,close,code
2014-09-16,1.0,000696
2014-09-19,1.003,000696
2014-09-26,1.01,000696
2014-09-30,1.018,000696
2014-10-10,1.029,000696
2014-10-17,1.004,000696
2014-10-24,0.992,000696
2014-10-31,1.016,000696
2014-11-07,1.025,000696
2014-11-14,1.004,000696
2014-11-17,1.013,000696
2014-11-18,1.012,000696
2014-11-19,1.014,000696
2014-11-20,1.019,000696
2014-11-21,1.025,000696
2014-11-24,1.035,000696
2014-11-25,1.05,000696
2014-11-26,1.059,000696
2014-11-27,1.065,000696
2014-11-28,1.056,000696
2014-12-01,1.04,000696
2014-12-02,1.065,000696
2014-12-03,1.077,000696
2014-12-04,1.086,000696
2014-12-05,1.05,000696
2014-12-08,1.06,000696
2014-12-09,1.015,000696
2014-12-10,1.067,000696
2014-12-11,1.087,000696
2014-12-12,1.096,000696
2014-12-15,1.107,000696
2014-12-16,1.103,000696
2014-12-17,1.084,000696
2014-12-18,1.087,000696
2014-12-19,1.077,000696
2014-12-22,1.046,000696
2014-12-23,1.025,000696
2014-12-24,1.048,000696
2014-12-25,1.061,000696
2014-12-26,1.064,000696
2014-12-29,1.043,000696
2014-12-30,1.014,000696
2014-12-31,1.022,000696
2015-01-05,1.037,000696
2015-01-06,1.061,000696
2015-01-07,1.054,000696
2015-01-08,1.055,000696
2015-01-09,1.046,000696
2015-01-12,1.038,000696
2015-01-13,1.045,000696
2015-01-14,1.04,000696
2015-01-15,1.049,000696
2015-01-16,1.06,000696
2015-01-19,1.029,000696
2015-01-20,1.063,000696
2015-01-21,1.094,000696
2015-01-22,1.103,000696
2015-01-23,1.105,000696
2015-01-26,1.116,000696
2015-01-27,1.109,000696
2015-01-28,1.096,000696
2015-01-29,1.098,000696
2015-01-30,1.097,000696
2015-02-02,1.089,000696
2015-02-03,1.106,000696
2015-02-04,1.104,000696
2015-02-05,1.094,000696
2015-02-06,1.076,000696
2015-02-09,1.07,000696
2015-02-10,1.078,000696
2015-02-11,1.086,000696
2015-02-12,1.09,000696
2015-02-13,1.112,000696
2015-02-16,1.136,000696
2015-02-17,1.143,000696
2015-02-25,1.158,000696
2015-02-26,1.166,000696
2015-02-27,1.172,000696
2015-03-02,1.221,000696
2015-03-03,1.229,000696
2015-03-04,1.236,000696
2015-03-05,1.24,000696
2015-03-06,1.219,000696
2015-03-09,1.226,000696
2015-03-10,1.234,000696
2015-03-11,1.231,000696
2015-03-12,1.221,000696
2015-03-13,1.231,000696
2015-03-16,1.257,000696
2015-03-17,1.275,000696
2015-03-18,1.297,000696
2015-03-19,1.3,000696
2015-03-20,1.313,000696
2015-03-23,1.35,000696
2015-03-24,1.375,000696
2015-03-25,1.396,000696
2015-03-26,1.361,000696
2015-03-27,1.385,000696
2015-03-30,1.386,000696
2015-03-31,1.395,000696
2015-04-01,1.451,000696
2015-04-02,1.499,000696
2015-04-03,1.528,000696
2015-04-07,1.554,000696
2015-04-08,1.529,000696
2015-04-09,1.514,000696
2015-04-10,1.542,000696
2015-04-13,1.571,000696
2015-04-14,1.559,000696
2015-04-15,1.517,000696
2015-04-16,1.555,000696
2015-04-17,1.547,000696
2015-04-20,1.505,000696
2015-04-21,1.56,000696
2015-04-22,1.605,000696
2015-04-23,1.625,000696
2015-04-24,1.618,000696
2015-04-27,1.629,000696
2015-04-28,1.582,000696
2015-04-29,1.605,000696
2015-04-30,1.599,000696
2015-05-04,1.619,000696
2015-05-05,1.576,000696
2015-05-06,1.568,000696
2015-05-07,1.544,000696
2015-05-08,1.606,000696
2015-05-11,1.678,000696
2015-05-12,1.73,000696
2015-05-13,1.725,000696
2015-05-14,1.731,000696
2015-05-15,1.72,000696
2015-05-18,1.748,000696
2015-05-19,1.781,000696
2015-05-20,1.84,000696
2015-05-21,1.917,000696
2015-05-22,1.907,000696
2015-05-25,1.919,000696
2015-05-26,1.978,000696
2015-05-27,2.014,000696
2015-05-28,1.91,000696
2015-05-29,1.949,000696
2015-06-01,2.047,000696
2015-06-02,2.123,000696
2015-06-03,2.147,000696
2015-06-04,2.144,000696
2015-06-05,2.154,000696
2015-06-08,2.096,000696
2015-06-09,2.076,000696
2015-06-10,2.105,000696
2015-06-11,2.139,000696
2015-06-12,2.201,000696
2015-06-15,2.169,000696
2015-06-16,2.065,000696
2015-06-17,2.107,000696
2015-06-18,2.028,000696
2015-06-19,1.897,000696
2015-06-23,1.901,000696
2015-06-24,1.944,000696
2015-06-25,1.864,000696
2015-06-26,1.724,000696
2015-06-29,1.603,000696
2015-06-30,1.621,000696
2015-07-01,1.546,000696
2015-07-02,1.446,000696
2015-07-03,1.338,000696
2015-07-06,1.273,000696
2015-07-07,1.174,000696
2015-07-08,1.078,000696
2015-07-09,1.121,000696
2015-07-10,1.185,000696
2015-07-13,1.259,000696
2015-07-14,1.3,000696
2015-07-15,1.251,000696
2015-07-16,1.288,000696
2015-07-17,1.388,000696
2015-07-20,1.444,000696
2015-07-21,1.475,000696
2015-07-22,1.505,000696
2015-07-23,1.555,000696
2015-07-24,1.545,000696
2015-07-27,1.433,000696
2015-07-28,1.375,000696
2015-07-29,1.445,000696
2015-07-30,1.396,000696
2015-07-31,1.38,000696
2015-08-03,1.337,000696
2015-08-04,1.42,000696
2015-08-05,1.415,000696
2015-08-06,1.43,000696
2015-08-07,1.478,000696
2015-08-10,1.547,000696
2015-08-11,1.549,000696
2015-08-12,1.541,000696
2015-08-13,1.578,000696
2015-08-14,1.576,000696
2015-08-17,1.611,000696
2015-08-18,1.48,000696
2015-08-19,1.504,000696
2015-08-20,1.444,000696
2015-08-21,1.363,000696
2015-08-24,1.247,000696
2015-08-25,1.139,000696
2015-08-26,1.1,000696
2015-08-27,1.158,000696
2015-08-28,1.241,000696
2015-08-31,1.205,000696
2015-09-01,1.127,000696
2015-09-02,1.091,000696
2015-09-07,1.102,000696
2015-09-08,1.161,000696
2015-09-09,1.209,000696
2015-09-10,1.197,000696
2015-09-11,1.206,000696
2015-09-14,1.112,000696
2015-09-15,1.051,000696
2015-09-16,1.137,000696
2015-09-17,1.126,000696
2015-09-18,1.147,000696
2015-09-21,1.203,000696
2015-09-22,1.204,000696
2015-09-23,1.213,000696
2015-09-24,1.219,000696
2015-09-25,1.185,000696
2015-09-28,1.22,000696
2015-09-29,1.2,000696
2015-09-30,1.203,000696
2015-10-08,1.257,000696
2015-10-09,1.284,000696
2015-10-12,1.346,000696
2015-10-13,1.366,000696
2015-10-14,1.339,000696
2015-10-15,1.382,000696
2015-10-16,1.407,000696
2015-10-19,1.401,000696
2015-10-20,1.423,000696
2015-10-21,1.347,000696
2015-10-22,1.398,000696
2015-10-23,1.44,000696
2015-10-26,1.468,000696
2015-10-27,1.463,000696
2015-10-28,1.437,000696
2015-10-29,1.444,000696
2015-10-30,1.442,000696
2015-11-02,1.405,000696
2015-11-03,1.404,000696
2015-11-04,1.468,000696
2015-11-05,1.467,000696
2015-11-06,1.507,000696
2015-11-09,1.517,000696
2015-11-10,1.513,000696
2015-11-11,1.547,000696
2015-11-12,1.558,000696
2015-11-13,1.531,000696
2015-11-16,1.565,000696
2015-11-17,1.554,000696
2015-11-18,1.517,000696
2015-11-19,1.556,000696
2015-11-20,1.573,000696
2015-11-23,1.544,000696
2015-11-24,1.551,000696
2015-11-25,1.578,000696
2015-11-26,1.567,000696
2015-11-27,1.469,000696
2015-11-30,1.489,000696
2015-12-01,1.49,000696
2015-12-02,1.472,000696
2015-12-03,1.502,000696
2015-12-04,1.496,000696
2015-12-07,1.513,000696
2015-12-08,1.5,000696
2015-12-09,1.494,000696
2015-12-10,1.482,000696
2015-12-11,1.466,000696
2015-12-14,1.489,000696
2015-12-15,1.496,000696
2015-12-16,1.51,000696
2015-12-17,1.543,000696
2015-12-18,1.534,000696
2015-12-21,1.545,000696
2015-12-22,1.565,000696
2015-12-23,1.542,000696
2015-12-24,1.544,000696
2015-12-25,1.554,000696
2015-12-28,1.527,000696
2015-12-29,1.542,000696
2015-12-30,1.564,000696
2015-12-31,1.544,000696
2016-01-04,1.42,000696
2016-01-05,1.407,000696
2016-01-06,1.435,000696
2016-01-07,1.315,000696
2016-01-08,1.336,000696
2016-01-11,1.248,000696
2016-01-12,1.252,000696
