date,close,code
2023-04-12,1.0,159659
2023-04-14,0.9991,159659
2023-04-18,0.9999,159659
2023-04-21,0.9929,159659
2023-04-24,0.9918,159659
2023-04-25,0.9739,159659
2023-04-26,0.9857,159659
2023-04-27,1.0114,159659
2023-04-28,1.0186,159659
2023-05-04,0.9945,159659
2023-05-05,1.0156,159659
2023-05-08,1.0189,159659
2023-05-09,1.0141,159659
2023-05-10,1.0254,159659
2023-05-11,1.0241,159659
2023-05-12,1.0284,159659
2023-05-15,1.0366,159659
2023-05-16,1.0348,159659
2023-05-17,1.0519,159659
2023-05-18,1.0754,159659
2023-05-19,1.0791,159659
2023-05-22,1.0795,159659
2023-05-23,1.0686,159659
2023-05-24,1.0669,159659
2023-05-25,1.0917,159659
2023-05-26,1.1229,159659
2023-05-29,1.12,159659
2023-05-30,1.128,159659
2023-05-31,1.1204,159659
2023-06-01,1.1374,159659
2023-06-02,1.145,159659
2023-06-05,1.1451,159659
2023-06-06,1.1479,159659
2023-06-07,1.1307,159659
2023-06-08,1.1459,159659
2023-06-09,1.1466,159659
2023-06-12,1.1674,159659
2023-06-13,1.181,159659
2023-06-14,1.1903,159659
2023-06-15,1.2026,159659
2023-06-16,1.1914,159659
2023-06-19,1.1899,159659
2023-06-20,1.1954,159659
2023-06-21,1.1829,159659
2023-06-26,1.173,159659
2023-06-27,1.1937,159659
2023-06-28,1.1951,159659
2023-06-29,1.1949,159659
2023-06-30,1.2145,159659
2023-07-03,1.2154,159659
2023-07-04,1.2136,159659
2023-07-05,1.212,159659
2023-07-06,1.2049,159659
2023-07-07,1.2001,159659
2023-07-10,1.1971,159659
2023-07-11,1.2021,159659
2023-07-12,1.2149,159659
2023-07-13,1.2313,159659
2023-07-14,1.2272,159659
2023-07-17,1.2387,159659
2023-07-18,1.2502,159659
2023-07-19,1.2482,159659
2023-07-20,1.2223,159659
2023-07-21,1.2208,159659
2023-07-24,1.2226,159659
2023-07-25,1.2308,159659
2023-07-26,1.224,159659
2023-07-27,1.2208,159659
2023-07-28,1.2444,159659
2023-07-31,1.2442,159659
2023-08-01,1.2408,159659
2023-08-02,1.2148,159659
