date,close,code
2019-04-30,1.0,006740
2019-05-10,1.0002,006740
2019-05-17,1.0008,006740
2019-05-24,1.0015,006740
2019-05-31,1.0019,006740
2019-06-06,1.0023,006740
2019-06-14,1.0024,006740
2019-06-21,1.0038,006740
2019-06-28,1.0054,006740
2019-06-30,1.0056,006740
2019-07-01,1.0058,006740
2019-07-02,1.0064,006740
2019-07-03,1.0073,006740
2019-07-04,1.0079,006740
2019-07-05,1.0077,006740
2019-07-08,1.0079,006740
2019-07-09,1.0079,006740
2019-07-10,1.0081,006740
2019-07-11,1.0083,006740
2019-07-12,1.0084,006740
2019-07-15,1.0087,006740
2019-07-16,1.0088,006740
2019-07-17,1.0088,006740
2019-07-18,1.009,006740
2019-07-19,1.009,006740
2019-07-22,1.0095,006740
2019-07-23,1.0099,006740
2019-07-24,1.0099,006740
2019-07-25,1.0101,006740
2019-07-26,1.0103,006740
2019-07-29,1.0105,006740
2019-07-30,1.0106,006740
2019-07-31,1.0113,006740
2019-08-01,1.0117,006740
2019-08-02,1.013,006740
2019-08-05,1.0141,006740
2019-08-06,1.0147,006740
2019-08-07,1.015,006740
2019-08-08,1.0153,006740
2019-08-09,1.016,006740
2019-08-12,1.0162,006740
2019-08-13,1.0167,006740
2019-08-14,1.0168,006740
2019-08-15,1.0172,006740
2019-08-16,1.0172,006740
2019-08-19,1.0172,006740
2019-08-20,1.0174,006740
2019-08-21,1.017,006740
2019-08-22,1.017,006740
2019-08-23,1.0169,006740
2019-08-26,1.0176,006740
2019-08-27,1.0174,006740
2019-08-28,1.0172,006740
2019-08-29,1.0172,006740
2019-08-30,1.0168,006740
2019-09-02,1.0167,006740
2019-09-03,1.0167,006740
2019-09-04,1.017,006740
2019-09-05,1.0179,006740
2019-09-06,1.0181,006740
2019-09-09,1.0184,006740
2019-09-10,1.0183,006740
2019-09-11,1.0183,006740
2019-09-12,1.0178,006740
2019-09-16,1.0184,006740
2019-09-17,1.0185,006740
2019-09-18,1.0184,006740
2019-09-19,1.0181,006740
2019-09-20,1.0178,006740
2019-09-23,1.0178,006740
2019-09-24,1.0178,006740
2019-09-25,1.0178,006740
2019-09-26,1.0174,006740
2019-09-27,1.0176,006740
2019-09-30,1.018,006740
2019-10-08,1.0187,006740
2019-10-09,1.0188,006740
2019-10-10,1.0189,006740
2019-10-11,1.0191,006740
2019-10-14,1.0188,006740
2019-10-15,1.0189,006740
2019-10-16,1.0192,006740
2019-10-17,1.0193,006740
2019-10-18,1.0193,006740
2019-10-21,1.0194,006740
2019-10-22,1.0192,006740
2019-10-23,1.0192,006740
2019-10-24,1.0185,006740
2019-10-25,1.0185,006740
2019-10-28,1.0186,006740
2019-10-29,1.0184,006740
2019-10-30,1.0179,006740
2019-10-31,1.0171,006740
2019-11-01,1.0169,006740
2019-11-04,1.017,006740
2019-11-05,1.0172,006740
2019-11-06,1.018,006740
2019-11-07,1.0182,006740
2019-11-08,1.0184,006740
2019-11-11,1.0188,006740
2019-11-12,1.019,006740
2019-11-13,1.0191,006740
2019-11-14,1.019,006740
2019-11-15,1.0191,006740
2019-11-18,1.0194,006740
2019-11-19,1.0197,006740
2019-11-20,1.0204,006740
2019-11-21,1.0208,006740
2019-11-22,1.0209,006740
2019-11-25,1.0212,006740
2019-11-26,1.0213,006740
2019-11-27,1.0215,006740
2019-11-28,1.0217,006740
2019-11-29,1.0219,006740
2019-12-02,1.0221,006740
2019-12-03,1.0222,006740
2019-12-04,1.0224,006740
2019-12-05,1.0226,006740
2019-12-06,1.0226,006740
2019-12-09,1.0228,006740
2019-12-10,1.0231,006740
2019-12-11,1.0234,006740
2019-12-12,1.0237,006740
2019-12-13,1.0238,006740
2019-12-16,1.0241,006740
2019-12-17,1.024,006740
2019-12-18,1.0241,006740
2019-12-19,1.0241,006740
2019-12-20,1.0242,006740
2019-12-23,1.0248,006740
2019-12-24,1.0251,006740
2019-12-25,1.0255,006740
2019-12-26,1.0258,006740
2019-12-27,1.0258,006740
2019-12-30,1.0263,006740
2019-12-31,1.0263,006740
2020-01-02,1.0267,006740
2020-01-03,1.0272,006740
2020-01-06,1.0277,006740
2020-01-07,1.0281,006740
2020-01-08,1.0283,006740
2020-01-09,1.0286,006740
2020-01-10,1.0289,006740
2020-01-13,1.0295,006740
2020-01-14,1.0295,006740
2020-01-15,1.0293,006740
2020-01-16,1.0294,006740
2020-01-17,1.0293,006740
2020-01-20,1.0297,006740
2020-01-21,1.0299,006740
2020-01-22,1.0304,006740
2020-01-23,1.0306,006740
2020-02-03,1.0353,006740
2020-02-04,1.035,006740
2020-02-05,1.0351,006740
2020-02-06,1.0352,006740
2020-02-07,1.0357,006740
2020-02-10,1.0365,006740
2020-02-11,1.0369,006740
2020-02-12,1.0372,006740
2020-02-13,1.0377,006740
2020-02-14,1.0381,006740
2020-02-17,1.0385,006740
2020-02-18,1.0388,006740
2020-02-19,1.039,006740
2020-02-20,1.0392,006740
2020-02-21,1.0394,006740
2020-02-24,1.04,006740
2020-02-25,1.0403,006740
2020-02-26,1.0406,006740
2020-02-27,1.041,006740
2020-02-28,1.0413,006740
2020-03-02,1.0417,006740
2020-03-03,1.0417,006740
2020-03-04,1.0422,006740
2020-03-05,1.0424,006740
2020-03-06,1.0431,006740
2020-03-09,1.0445,006740
2020-03-10,1.0442,006740
2020-03-11,1.044,006740
2020-03-12,1.0439,006740
2020-03-13,1.0433,006740
2020-03-16,1.0431,006740
2020-03-17,1.0426,006740
2020-03-18,1.0423,006740
2020-03-19,1.0422,006740
2020-03-20,1.0424,006740
2020-03-23,1.0434,006740
2020-03-24,1.0441,006740
2020-03-25,1.0441,006740
2020-03-26,1.0448,006740
2020-03-27,1.0452,006740
2020-03-30,1.0452,006740
2020-03-31,1.0456,006740
2020-04-01,1.0465,006740
2020-04-02,1.0468,006740
2020-04-03,1.047,006740
2020-04-07,1.051,006740
2020-04-08,1.053,006740
2020-04-09,1.054,006740
2020-04-10,1.0539,006740
2020-04-13,1.0539,006740
2020-04-14,1.0541,006740
2020-04-15,1.0551,006740
2020-04-16,1.0559,006740
2020-04-17,1.0563,006740
2020-04-20,1.0565,006740
2020-04-21,1.0571,006740
2020-04-22,1.0579,006740
2020-04-23,1.0591,006740
2020-04-24,1.0596,006740
2020-04-27,1.0595,006740
2020-04-28,1.0598,006740
2020-04-29,1.0603,006740
2020-04-30,1.0603,006740
2020-05-06,1.0601,006740
2020-05-07,1.0585,006740
2020-05-08,1.0577,006740
2020-05-11,1.0561,006740
2020-05-12,1.0558,006740
2020-05-13,1.0558,006740
2020-05-14,1.0558,006740
2020-05-15,1.0562,006740
2020-05-18,1.0559,006740
2020-05-19,1.0554,006740
2020-05-20,1.0553,006740
2020-05-21,1.0554,006740
2020-05-22,1.0561,006740
2020-05-25,1.0558,006740
2020-05-26,1.0547,006740
2020-05-27,1.054,006740
2020-05-28,1.0534,006740
2020-05-29,1.0532,006740
2020-06-01,1.0531,006740
2020-06-02,1.0507,006740
2020-06-03,1.048,006740
2020-06-04,1.0473,006740
2020-06-05,1.0456,006740
2020-06-08,1.0449,006740
2020-06-09,1.0453,006740
2020-06-10,1.0456,006740
2020-06-11,1.0462,006740
2020-06-12,1.0471,006740
2020-06-15,1.048,006740
2020-06-16,1.0474,006740
2020-06-17,1.047,006740
2020-06-18,1.0472,006740
2020-06-19,1.0472,006740
2020-06-22,1.0466,006740
2020-06-23,1.0454,006740
2020-06-24,1.0453,006740
2020-06-29,1.046,006740
2020-06-30,1.0457,006740
2020-07-01,1.0461,006740
2020-07-02,1.0464,006740
2020-07-03,1.0468,006740
2020-07-06,1.0461,006740
2020-07-07,1.0441,006740
2020-07-08,1.0434,006740
2020-07-09,1.0411,006740
2020-07-10,1.0401,006740
2020-07-13,1.0386,006740
2020-07-14,1.038,006740
2020-07-15,1.0382,006740
2020-07-16,1.0387,006740
2020-07-17,1.0392,006740
2020-07-20,1.0398,006740
2020-07-21,1.0414,006740
2020-07-22,1.0421,006740
2020-07-23,1.0432,006740
2020-07-24,1.0445,006740
2020-07-27,1.0453,006740
2020-07-28,1.0456,006740
2020-07-29,1.0453,006740
2020-07-30,1.045,006740
2020-07-31,1.0453,006740
2020-08-03,1.0452,006740
2020-08-04,1.0455,006740
2020-08-05,1.0457,006740
2020-08-06,1.0461,006740
2020-08-07,1.0464,006740
2020-08-10,1.0467,006740
2020-08-11,1.0468,006740
2020-08-12,1.047,006740
2020-08-13,1.0474,006740
2020-08-14,1.0475,006740
2020-08-17,1.0481,006740
2020-08-18,1.0484,006740
2020-08-19,1.0486,006740
2020-08-20,1.0487,006740
2020-08-21,1.0484,006740
2020-08-24,1.0486,006740
2020-08-25,1.0481,006740
2020-08-26,1.0477,006740
2020-08-27,1.0475,006740
2020-08-28,1.047,006740
2020-08-31,1.047,006740
2020-09-01,1.0471,006740
2020-09-02,1.0468,006740
2020-09-03,1.0468,006740
2020-09-04,1.0467,006740
2020-09-07,1.0467,006740
2020-09-08,1.0466,006740
2020-09-09,1.0467,006740
2020-09-10,1.0469,006740
2020-09-11,1.047,006740
2020-09-14,1.0474,006740
2020-09-15,1.0476,006740
2020-09-16,1.0478,006740
2020-09-17,1.048,006740
2020-09-18,1.0483,006740
2020-09-21,1.0487,006740
2020-09-22,1.0488,006740
2020-09-23,1.049,006740
2020-09-24,1.0492,006740
2020-09-25,1.0491,006740
2020-09-28,1.0493,006740
2020-09-29,1.0491,006740
2020-09-30,1.0492,006740
2020-10-09,1.05,006740
2020-10-12,1.0501,006740
2020-10-13,1.0503,006740
2020-10-14,1.0503,006740
2020-10-15,1.0505,006740
2020-10-16,1.0506,006740
2020-10-19,1.0509,006740
2020-10-20,1.0511,006740
2020-10-21,1.0513,006740
2020-10-22,1.0514,006740
2020-10-23,1.0507,006740
2020-10-26,1.0453,006740
2020-10-27,1.0422,006740
2020-10-28,1.0423,006740
2020-10-29,1.0425,006740
2020-10-30,1.0426,006740
2020-11-02,1.0427,006740
2020-11-03,1.0429,006740
2020-11-04,1.043,006740
2020-11-05,1.0431,006740
2020-11-06,1.0432,006740
2020-11-09,1.0436,006740
2020-11-10,1.0436,006740
2020-11-11,1.0435,006740
2020-11-12,1.0431,006740
2020-11-13,1.0424,006740
2020-11-16,1.0419,006740
2020-11-17,1.0415,006740
2020-11-18,1.0408,006740
2020-11-19,1.0399,006740
2020-11-20,1.0392,006740
2020-11-23,1.0391,006740
2020-11-24,1.039,006740
2020-11-25,1.0392,006740
2020-11-26,1.0397,006740
2020-11-27,1.0397,006740
2020-11-30,1.0404,006740
2020-12-01,1.0407,006740
2020-12-02,1.041,006740
2020-12-03,1.0412,006740
2020-12-04,1.0413,006740
2020-12-07,1.0418,006740
2020-12-08,1.0423,006740
2020-12-09,1.0426,006740
2020-12-10,1.0429,006740
2020-12-11,1.043,006740
2020-12-14,1.0432,006740
2020-12-15,1.0435,006740
2020-12-16,1.0439,006740
2020-12-17,1.0442,006740
2020-12-18,1.0437,006740
2020-12-21,1.0443,006740
2020-12-22,1.0446,006740
2020-12-23,1.0442,006740
2020-12-24,1.0444,006740
2020-12-25,1.044,006740
2020-12-28,1.0446,006740
2020-12-29,1.0438,006740
2020-12-30,1.044,006740
2020-12-31,1.0443,006740
2021-01-04,1.045,006740
2021-01-05,1.0452,006740
2021-01-06,1.0468,006740
2021-01-07,1.0475,006740
2021-01-08,1.0481,006740
2021-01-11,1.0489,006740
2021-01-12,1.0491,006740
2021-01-13,1.0494,006740
2021-01-14,1.0497,006740
2021-01-15,1.05,006740
2021-01-18,1.0501,006740
