date,close,code
2019-01-28,0.1415,006680
2019-01-29,0.1423,006680
2019-01-30,0.1446,006680
2019-01-31,0.1449,006680
2019-02-01,0.1451,006680
2019-02-11,0.1392,006680
2019-02-12,0.1405,006680
2019-02-13,0.1429,006680
2019-02-14,0.1439,006680
2019-02-15,0.1467,006680
2019-02-19,0.1466,006680
2019-02-20,0.1468,006680
2019-02-21,0.1439,006680
2019-02-22,0.1446,006680
2019-02-25,0.1444,006680
2019-02-26,0.1434,006680
2019-02-27,0.1436,006680
2019-02-28,0.1416,006680
2019-03-01,0.1442,006680
2019-03-04,0.1446,006680
2019-03-05,0.1433,006680
2019-03-06,0.1406,006680
2019-03-07,0.1393,006680
2019-03-08,0.1351,006680
2019-03-11,0.1376,006680
2019-03-12,0.1393,006680
2019-03-13,0.1414,006680
2019-03-14,0.1417,006680
2019-03-15,0.1417,006680
2019-03-18,0.1441,006680
2019-03-19,0.1433,006680
2019-03-20,0.1457,006680
2019-03-21,0.1468,006680
2019-03-22,0.1419,006680
2019-03-25,0.1423,006680
2019-03-26,0.1451,006680
2019-03-27,0.1446,006680
2019-03-28,0.1447,006680
2019-03-29,0.1441,006680
2019-04-01,0.1458,006680
2019-04-02,0.144,006680
2019-04-03,0.142,006680
2019-04-04,0.1432,006680
2019-04-08,0.1478,006680
2019-04-09,0.1454,006680
2019-04-10,0.1473,006680
2019-04-11,0.1464,006680
2019-04-12,0.1521,006680
2019-04-15,0.1503,006680
2019-04-16,0.1508,006680
2019-04-17,0.1511,006680
2019-04-18,0.1507,006680
2019-04-19,0.1507,006680
2019-04-22,0.1543,006680
2019-04-23,0.154,006680
2019-04-24,0.152,006680
2019-04-25,0.151,006680
2019-04-26,0.1492,006680
2019-04-29,0.149,006680
2019-04-30,0.1484,006680
2019-05-06,0.1436,006680
2019-05-07,0.1422,006680
2019-05-08,0.1426,006680
2019-05-09,0.1419,006680
2019-05-10,0.1428,006680
2019-05-13,0.1399,006680
2019-05-14,0.1423,006680
2019-05-15,0.1429,006680
2019-05-16,0.1445,006680
2019-05-17,0.1423,006680
2019-05-20,0.1418,006680
2019-05-21,0.1445,006680
2019-05-22,0.1408,006680
2019-05-23,0.1344,006680
2019-05-24,0.1344,006680
2019-05-27,0.1344,006680
2019-05-28,0.1334,006680
2019-05-29,0.1332,006680
2019-05-30,0.1306,006680
2019-05-31,0.1286,006680
2019-06-03,0.1299,006680
2019-06-04,0.1319,006680
2019-06-05,0.1291,006680
2019-06-06,0.1306,006680
2019-06-10,0.131,006680
2019-06-11,0.1312,006680
2019-06-12,0.1289,006680
2019-06-13,0.1308,006680
2019-06-14,0.1295,006680
2019-06-17,0.1307,006680
2019-06-18,0.1329,006680
2019-06-19,0.1327,006680
2019-06-20,0.136,006680
2019-06-21,0.1365,006680
2019-06-24,0.135,006680
2019-06-25,0.1343,006680
2019-06-26,0.1379,006680
2019-06-27,0.1369,006680
2019-06-28,0.1385,006680
2019-06-30,0.1384,006680
2019-07-01,0.1388,006680
2019-07-02,0.135,006680
2019-07-03,0.1354,006680
2019-07-04,0.1354,006680
2019-07-05,0.136,006680
2019-07-08,0.1354,006680
2019-07-09,0.1356,006680
2019-07-10,0.1376,006680
2019-07-11,0.1375,006680
2019-07-12,0.1382,006680
2019-07-15,0.1358,006680
2019-07-16,0.1346,006680
2019-07-17,0.1324,006680
2019-07-18,0.1328,006680
2019-07-19,0.1339,006680
2019-07-22,0.134,006680
2019-07-23,0.1345,006680
2019-07-24,0.1353,006680
2019-07-25,0.1327,006680
2019-07-26,0.1321,006680
2019-07-29,0.131,006680
2019-07-30,0.1342,006680
2019-07-31,0.134,006680
2019-08-01,0.1294,006680
2019-08-02,0.1276,006680
2019-08-05,0.1229,006680
2019-08-06,0.1221,006680
2019-08-07,0.1215,006680
2019-08-08,0.1247,006680
2019-08-09,0.1236,006680
2019-08-12,0.1219,006680
2019-08-13,0.1231,006680
2019-08-14,0.1184,006680
2019-08-15,0.1181,006680
2019-08-16,0.1203,006680
2019-08-19,0.1235,006680
2019-08-20,0.1223,006680
2019-08-21,0.1229,006680
2019-08-22,0.1217,006680
2019-08-23,0.1174,006680
2019-08-26,0.1177,006680
2019-08-27,0.1165,006680
2019-08-28,0.119,006680
2019-08-29,0.1216,006680
2019-08-30,0.1211,006680
2019-09-02,0.1211,006680
2019-09-03,0.1204,006680
2019-09-04,0.1224,006680
2019-09-05,0.1239,006680
2019-09-06,0.124,006680
2019-09-09,0.1276,006680
2019-09-10,0.129,006680
2019-09-11,0.1297,006680
