date,close,code
2021-07-01,1.0,011496
2021-07-02,0.9997,011496
2021-07-09,0.9962,011496
2021-07-16,0.997,011496
2021-07-23,0.998,011496
2021-07-30,0.9974,011496
2021-08-06,0.9998,011496
2021-08-13,0.9998,011496
2021-08-20,1.0013,011496
2021-08-27,1.0022,011496
2021-08-31,1.0029,011496
2021-09-01,1.0035,011496
2021-09-02,1.0041,011496
2021-09-03,1.004,011496
2021-09-06,1.0048,011496
2021-09-07,1.005,011496
2021-09-08,1.0048,011496
2021-09-09,1.0047,011496
2021-09-10,1.0046,011496
2021-09-13,1.0046,011496
2021-09-14,1.0045,011496
2021-09-15,1.0048,011496
2021-09-16,1.005,011496
2021-09-17,1.0051,011496
2021-09-22,1.0063,011496
2021-09-23,1.0066,011496
2021-09-24,1.0064,011496
2021-09-27,1.0062,011496
2021-09-28,1.0061,011496
2021-09-29,1.0059,011496
2021-09-30,1.0061,011496
2021-10-08,1.0066,011496
2021-10-11,1.006,011496
2021-10-12,1.0057,011496
2021-10-13,1.0053,011496
2021-10-14,1.0056,011496
2021-10-15,1.0058,011496
2021-10-18,1.0052,011496
2021-10-19,1.0053,011496
2021-10-20,1.0056,011496
2021-10-21,1.0058,011496
2021-10-22,1.0056,011496
2021-10-25,1.0063,011496
2021-10-26,1.0066,011496
2021-10-27,1.0066,011496
2021-10-28,1.007,011496
2021-10-29,1.0073,011496
2021-11-01,1.0081,011496
2021-11-02,1.0087,011496
2021-11-03,1.009,011496
2021-11-04,1.0097,011496
2021-11-05,1.0102,011496
2021-11-08,1.0105,011496
2021-11-09,1.0105,011496
2021-11-10,1.0106,011496
2021-11-11,1.0105,011496
2021-11-12,1.0106,011496
2021-11-15,1.0105,011496
2021-11-16,1.0105,011496
2021-11-17,1.0107,011496
2021-11-18,1.0112,011496
2021-11-19,1.0113,011496
2021-11-22,1.012,011496
2021-11-23,1.0121,011496
2021-11-24,1.0125,011496
2021-11-25,1.0124,011496
2021-11-26,1.0131,011496
2021-11-29,1.0137,011496
2021-11-30,1.0136,011496
2021-12-01,1.0137,011496
2021-12-02,1.0136,011496
2021-12-03,1.0136,011496
2021-12-06,1.0144,011496
2021-12-07,1.0139,011496
2021-12-08,1.0138,011496
2021-12-09,1.0142,011496
2021-12-10,1.0148,011496
2021-12-13,1.0151,011496
2021-12-14,1.0153,011496
2021-12-15,1.0157,011496
2021-12-16,1.0157,011496
2021-12-17,1.016,011496
2021-12-20,1.0156,011496
2021-12-21,1.0156,011496
2021-12-22,1.016,011496
2021-12-23,1.0166,011496
2021-12-24,1.0166,011496
2021-12-27,1.017,011496
2021-12-28,1.0175,011496
2021-12-29,1.0179,011496
2021-12-30,1.0185,011496
2021-12-31,1.0189,011496
2022-01-04,1.0191,011496
2022-01-05,1.0189,011496
2022-01-06,1.0188,011496
2022-01-07,1.0189,011496
2022-01-10,1.0194,011496
2022-01-11,1.0196,011496
2022-01-12,1.02,011496
2022-01-13,1.0199,011496
2022-01-14,1.0198,011496
2022-01-17,1.0204,011496
2022-01-18,1.0213,011496
2022-01-19,1.0222,011496
2022-01-20,1.0227,011496
2022-01-21,1.0231,011496
2022-01-24,1.0239,011496
2022-01-25,1.0234,011496
2022-01-26,1.0232,011496
2022-01-27,1.0229,011496
2022-01-28,1.0233,011496
2022-02-07,1.024,011496
2022-02-08,1.0239,011496
2022-02-09,1.0242,011496
2022-02-10,1.0247,011496
2022-02-11,1.0235,011496
2022-02-14,1.0223,011496
2022-02-15,1.0218,011496
2022-02-16,1.022,011496
2022-02-17,1.0221,011496
2022-02-18,1.0222,011496
2022-02-21,1.0218,011496
2022-02-22,1.0208,011496
2022-02-23,1.021,011496
2022-02-24,1.021,011496
2022-02-25,1.021,011496
2022-02-28,1.0212,011496
2022-03-01,1.0213,011496
2022-03-02,1.021,011496
2022-03-03,1.0205,011496
2022-03-04,1.0201,011496
2022-03-07,1.0194,011496
2022-03-08,1.0192,011496
2022-03-09,1.0186,011496
2022-03-10,1.0184,011496
2022-03-11,1.0185,011496
2022-03-14,1.0194,011496
2022-03-15,1.0184,011496
2022-03-16,1.0187,011496
2022-03-17,1.0188,011496
2022-03-18,1.019,011496
2022-03-21,1.0191,011496
2022-03-22,1.0191,011496
2022-03-23,1.0189,011496
2022-03-24,1.0187,011496
2022-03-25,1.0192,011496
2022-03-28,1.0195,011496
2022-03-29,1.0195,011496
2022-03-30,1.02,011496
2022-03-31,1.0202,011496
2022-04-01,1.021,011496
2022-04-06,1.0217,011496
2022-04-07,1.0221,011496
2022-04-08,1.0224,011496
2022-04-11,1.0224,011496
2022-04-12,1.0227,011496
2022-04-13,1.0229,011496
2022-04-14,1.0234,011496
2022-04-15,1.0238,011496
2022-04-18,1.0237,011496
2022-04-19,1.0238,011496
2022-04-20,1.0236,011496
2022-04-21,1.0235,011496
2022-04-22,1.0237,011496
2022-04-25,1.0235,011496
2022-04-26,1.0241,011496
2022-04-27,1.0243,011496
2022-04-28,1.024,011496
2022-04-29,1.0243,011496
2022-05-05,1.0247,011496
2022-05-06,1.0246,011496
2022-05-09,1.0248,011496
2022-05-10,1.0253,011496
2022-05-11,1.0254,011496
2022-05-12,1.0257,011496
2022-05-13,1.0259,011496
2022-05-16,1.026,011496
2022-05-17,1.0265,011496
2022-05-18,1.0268,011496
2022-05-19,1.027,011496
2022-05-20,1.027,011496
2022-05-23,1.0273,011496
2022-05-24,1.0271,011496
2022-05-25,1.0272,011496
2022-05-26,1.0276,011496
2022-05-27,1.0279,011496
2022-05-30,1.0275,011496
2022-05-31,1.027,011496
2022-06-01,1.0268,011496
2022-06-02,1.0263,011496
2022-06-06,1.0258,011496
2022-06-07,1.0259,011496
2022-06-08,1.0261,011496
2022-06-09,1.0264,011496
2022-06-10,1.0267,011496
2022-06-13,1.0266,011496
2022-06-14,1.0268,011496
2022-06-15,1.0268,011496
2022-06-16,1.027,011496
2022-06-17,1.0272,011496
2022-06-20,1.0275,011496
2022-06-21,1.0275,011496
2022-06-22,1.0276,011496
2022-06-23,1.0278,011496
2022-06-24,1.0279,011496
2022-06-27,1.0276,011496
2022-06-28,1.0276,011496
2022-06-29,1.0276,011496
2022-06-30,1.0281,011496
2022-07-01,1.0282,011496
2022-07-04,1.0278,011496
2022-07-05,1.0276,011496
2022-07-06,1.0275,011496
2022-07-07,1.0278,011496
2022-07-08,1.028,011496
2022-07-11,1.0283,011496
2022-07-12,1.0287,011496
2022-07-13,1.0289,011496
2022-07-14,1.0294,011496
2022-07-15,1.0296,011496
2022-07-18,1.03,011496
2022-07-19,1.03,011496
2022-07-20,1.0304,011496
2022-07-21,1.0308,011496
2022-07-22,1.0307,011496
2022-07-25,1.0311,011496
2022-07-26,1.0319,011496
2022-07-27,1.0321,011496
2022-07-28,1.032,011496
2022-07-29,1.033,011496
2022-08-01,1.0342,011496
2022-08-02,1.0345,011496
2022-08-03,1.0353,011496
2022-08-04,1.0358,011496
2022-08-05,1.0354,011496
2022-08-08,1.0352,011496
2022-08-09,1.0349,011496
2022-08-10,1.0348,011496
2022-08-11,1.0349,011496
2022-08-12,1.0353,011496
2022-08-15,1.0379,011496
2022-08-16,1.0387,011496
