date,close,code
2019-03-28,1.0,006006
2019-03-29,1.0,006006
2019-04-04,1.0004,006006
2019-04-12,0.9973,006006
2019-04-19,0.998,006006
2019-04-26,0.9916,006006
2019-04-30,0.9919,006006
2019-05-07,0.9885,006006
2019-05-08,0.9899,006006
2019-05-09,0.9904,006006
2019-05-10,0.9964,006006
2019-05-13,0.9942,006006
2019-05-14,0.9949,006006
2019-05-15,1.0006,006006
2019-05-16,1.0009,006006
2019-05-17,0.9954,006006
2019-05-20,0.9927,006006
2019-05-21,0.9946,006006
2019-05-22,0.9954,006006
2019-05-23,0.9918,006006
2019-05-24,0.991,006006
2019-05-27,0.993,006006
2019-05-28,0.9934,006006
2019-05-29,0.9932,006006
2019-05-30,0.9898,006006
2019-05-31,0.9889,006006
2019-06-03,0.9836,006006
2019-06-04,0.9794,006006
2019-06-05,0.9779,006006
2019-06-06,0.9732,006006
2019-06-10,0.9764,006006
2019-06-11,0.9855,006006
2019-06-12,0.9835,006006
2019-06-13,0.9825,006006
2019-06-14,0.9796,006006
2019-06-17,0.9793,006006
2019-06-18,0.9788,006006
2019-06-19,0.9821,006006
2019-06-20,0.9906,006006
2019-06-21,0.9956,006006
2019-06-24,0.9972,006006
2019-06-25,0.9895,006006
2019-06-26,0.9918,006006
2019-06-27,0.9975,006006
2019-06-28,0.9959,006006
2019-06-30,0.9958,006006
2019-07-01,1.0065,006006
2019-07-02,1.0068,006006
2019-07-03,1.002,006006
2019-07-04,1.0002,006006
2019-07-05,1.001,006006
2019-07-08,0.9924,006006
2019-07-09,0.9917,006006
2019-07-10,0.9905,006006
2019-07-11,0.99,006006
2019-07-12,0.9927,006006
2019-07-15,0.9955,006006
2019-07-16,0.9954,006006
2019-07-17,0.9969,006006
2019-07-18,0.9935,006006
2019-07-19,0.9948,006006
2019-07-22,0.9911,006006
2019-07-23,0.9917,006006
2019-07-24,0.9928,006006
2019-07-25,0.9975,006006
2019-07-26,1.0016,006006
2019-07-29,1.0028,006006
2019-07-30,1.0072,006006
2019-07-31,1.0089,006006
2019-08-01,1.0066,006006
2019-08-02,1.0056,006006
2019-08-05,0.9973,006006
2019-08-06,0.9932,006006
2019-08-07,0.9977,006006
2019-08-08,1.0009,006006
2019-08-09,0.9998,006006
2019-08-12,1.0025,006006
2019-08-13,1.001,006006
2019-08-14,1.0027,006006
2019-08-15,1.0046,006006
2019-08-16,1.0079,006006
2019-08-19,1.022,006006
2019-08-20,1.0211,006006
2019-08-21,1.0185,006006
2019-08-22,1.0177,006006
2019-08-23,1.0215,006006
2019-08-26,1.0164,006006
2019-08-27,1.0237,006006
2019-08-28,1.0259,006006
2019-08-29,1.0269,006006
2019-08-30,1.0262,006006
