date,close,code
2022-03-02,1.0,014888
2022-03-04,0.9995,014888
2022-03-11,0.9942,014888
2022-03-18,0.9928,014888
2022-03-25,0.9906,014888
2022-04-01,0.9968,014888
2022-04-08,0.9984,014888
2022-04-15,0.9976,014888
2022-04-22,0.9932,014888
2022-04-29,0.9957,014888
2022-05-06,0.9915,014888
2022-05-13,0.9945,014888
2022-05-20,0.9971,014888
2022-05-27,0.9944,014888
2022-06-02,0.9977,014888
2022-06-10,1.001,014888
2022-06-17,1.0015,014888
2022-06-24,1.004,014888
2022-06-30,1.0091,014888
2022-07-01,1.0088,014888
2022-07-06,1.0047,014888
2022-07-07,1.0042,014888
2022-07-08,1.005,014888
2022-07-11,1.004,014888
2022-07-12,1.0041,014888
2022-07-13,1.0035,014888
2022-07-14,1.0026,014888
2022-07-15,0.9997,014888
2022-07-18,1.0021,014888
2022-07-19,1.0025,014888
2022-07-20,1.0042,014888
2022-07-21,1.0026,014888
2022-07-22,1.0015,014888
2022-07-25,1.0017,014888
2022-07-26,1.0039,014888
2022-07-27,1.0035,014888
2022-07-28,1.005,014888
2022-07-29,1.0028,014888
2022-08-01,1.0038,014888
2022-08-02,1.0011,014888
2022-08-03,0.9989,014888
2022-08-04,1.0005,014888
2022-08-05,1.0044,014888
2022-08-08,1.0047,014888
2022-08-09,1.0041,014888
2022-08-10,1.0027,014888
2022-08-11,1.0066,014888
2022-08-12,1.0077,014888
2022-08-15,1.0068,014888
2022-08-16,1.0063,014888
2022-08-17,1.0083,014888
2022-08-18,1.0068,014888
2022-08-19,1.0068,014888
2022-08-22,1.0094,014888
2022-08-23,1.0075,014888
2022-08-24,1.0037,014888
2022-08-25,1.0062,014888
2022-08-26,1.0057,014888
2022-08-29,1.0048,014888
2022-08-30,1.0048,014888
2022-08-31,1.0057,014888
2022-09-01,1.0048,014888
2022-09-02,1.0045,014888
2022-09-05,1.0052,014888
2022-09-06,1.0069,014888
2022-09-07,1.0062,014888
2022-09-08,1.0063,014888
2022-09-09,1.0095,014888
2022-09-13,1.0103,014888
2022-09-14,1.0086,014888
2022-09-15,1.0085,014888
2022-09-16,1.0035,014888
2022-09-19,1.0034,014888
2022-09-20,1.0021,014888
2022-09-21,1.0007,014888
2022-09-22,0.9988,014888
2022-09-23,0.9986,014888
2022-09-26,0.9956,014888
2022-09-27,0.9989,014888
2022-09-28,0.9958,014888
2022-09-29,0.9956,014888
2022-09-30,0.9952,014888
2022-10-10,0.9928,014888
2022-10-11,0.9914,014888
2022-10-12,0.9937,014888
2022-10-13,0.9926,014888
2022-10-14,0.9971,014888
2022-10-17,0.9974,014888
2022-10-18,0.9972,014888
2022-10-19,0.994,014888
2022-10-20,0.9937,014888
2022-10-21,0.9926,014888
2022-10-24,0.987,014888
2022-10-25,0.9851,014888
2022-10-26,0.9876,014888
2022-10-27,0.9864,014888
2022-10-28,0.9817,014888
2022-10-31,0.9804,014888
2022-11-01,0.9871,014888
2022-11-02,0.9904,014888
2022-11-03,0.9877,014888
2022-11-04,0.9937,014888
2022-11-07,0.9943,014888
2022-11-08,0.993,014888
2022-11-09,0.9925,014888
2022-11-10,0.9909,014888
2022-11-11,0.9969,014888
2022-11-14,0.9981,014888
2022-11-15,1.0016,014888
2022-11-16,0.9986,014888
2022-11-17,0.9989,014888
2022-11-18,0.9978,014888
2022-11-21,0.9972,014888
2022-11-22,0.9975,014888
2022-11-23,0.9968,014888
2022-11-24,0.9971,014888
2022-11-25,1.0008,014888
2022-11-28,0.9989,014888
2022-11-29,1.005,014888
2022-11-30,1.0037,014888
2022-12-01,1.0043,014888
2022-12-02,1.0033,014888
2022-12-05,1.0082,014888
2022-12-06,1.0074,014888
2022-12-07,1.0037,014888
2022-12-08,1.0043,014888
2022-12-09,1.0069,014888
2022-12-12,1.0032,014888
2022-12-13,1.0019,014888
2022-12-14,1.0016,014888
2022-12-15,1.0001,014888
2022-12-16,1.0009,014888
2022-12-19,0.9973,014888
2022-12-20,0.995,014888
2022-12-21,0.9955,014888
2022-12-22,0.9967,014888
2022-12-23,0.997,014888
2022-12-26,0.9977,014888
2022-12-27,1.0011,014888
2022-12-28,1.0014,014888
2022-12-29,1.0009,014888
2022-12-30,1.0021,014888
2022-12-31,1.0022,014888
2023-01-03,1.0042,014888
2023-01-04,1.0066,014888
2023-01-05,1.0104,014888
2023-01-06,1.0098,014888
2023-01-09,1.0102,014888
2023-01-10,1.0098,014888
2023-01-11,1.0097,014888
2023-01-12,1.009,014888
2023-01-13,1.0112,014888
2023-01-16,1.0127,014888
2023-01-17,1.013,014888
2023-01-18,1.0129,014888
2023-01-19,1.0142,014888
2023-01-20,1.0165,014888
2023-01-30,1.0159,014888
2023-01-31,1.0146,014888
2023-02-01,1.0161,014888
2023-02-02,1.0162,014888
2023-02-03,1.0151,014888
2023-02-06,1.0123,014888
2023-02-07,1.0129,014888
2023-02-08,1.0121,014888
2023-02-09,1.0155,014888
2023-02-10,1.0142,014888
2023-02-13,1.0165,014888
2023-02-14,1.0175,014888
2023-02-15,1.0162,014888
2023-02-16,1.0155,014888
2023-02-17,1.0138,014888
2023-02-20,1.0192,014888
2023-02-21,1.0183,014888
2023-02-22,1.0162,014888
2023-02-23,1.0165,014888
2023-02-24,1.0142,014888
2023-02-27,1.0135,014888
2023-02-28,1.0144,014888
2023-03-01,1.0184,014888
2023-03-02,1.0183,014888
2023-03-03,1.0197,014888
2023-03-06,1.0182,014888
2023-03-07,1.0153,014888
2023-03-08,1.0151,014888
2023-03-09,1.0151,014888
2023-03-10,1.0119,014888
2023-03-13,1.0153,014888
2023-03-14,1.0123,014888
2023-03-15,1.0139,014888
2023-03-16,1.0115,014888
2023-03-17,1.0135,014888
2023-03-20,1.0126,014888
2023-03-21,1.0148,014888
2023-03-22,1.0162,014888
2023-03-23,1.0187,014888
2023-03-24,1.0186,014888
2023-03-27,1.0181,014888
2023-03-28,1.0186,014888
2023-03-29,1.0206,014888
2023-03-30,1.0227,014888
2023-03-31,1.0229,014888
