date,close,code
2020-05-18,1.0,009331
2020-05-22,0.9978,009331
2020-05-29,1.0003,009331
2020-06-05,1.0095,009331
2020-06-12,1.0203,009331
2020-06-19,1.0332,009331
2020-06-24,1.0396,009331
2020-06-30,1.0392,009331
2020-07-03,1.0627,009331
2020-07-10,1.1215,009331
2020-07-17,1.0961,009331
2020-07-24,1.0884,009331
2020-07-31,1.1414,009331
2020-08-07,1.1372,009331
2020-08-14,1.1193,009331
2020-08-17,1.1299,009331
2020-08-18,1.148,009331
2020-08-19,1.1258,009331
2020-08-20,1.1088,009331
2020-08-21,1.1194,009331
2020-08-24,1.1468,009331
2020-08-25,1.1574,009331
2020-08-26,1.1594,009331
2020-08-27,1.1777,009331
2020-08-28,1.1956,009331
2020-08-31,1.1815,009331
2020-09-01,1.1812,009331
2020-09-02,1.185,009331
2020-09-03,1.1813,009331
2020-09-04,1.1595,009331
2020-09-07,1.123,009331
2020-09-08,1.1112,009331
2020-09-09,1.0841,009331
2020-09-10,1.0984,009331
2020-09-11,1.1252,009331
2020-09-14,1.1208,009331
2020-09-15,1.126,009331
2020-09-16,1.1119,009331
2020-09-17,1.0866,009331
2020-09-18,1.1014,009331
2020-09-21,1.0924,009331
2020-09-22,1.0873,009331
2020-09-23,1.1017,009331
2020-09-24,1.082,009331
2020-09-25,1.0811,009331
2020-09-28,1.0798,009331
2020-09-29,1.0869,009331
2020-09-30,1.0977,009331
2020-10-09,1.1323,009331
2020-10-12,1.1793,009331
2020-10-13,1.1871,009331
2020-10-14,1.187,009331
2020-10-15,1.1765,009331
2020-10-16,1.1649,009331
2020-10-19,1.1405,009331
2020-10-20,1.1583,009331
2020-10-21,1.1586,009331
2020-10-22,1.1534,009331
2020-10-23,1.1187,009331
2020-10-26,1.1108,009331
2020-10-27,1.1329,009331
2020-10-28,1.1645,009331
2020-10-29,1.1861,009331
2020-10-30,1.1578,009331
2020-11-02,1.1745,009331
2020-11-03,1.1833,009331
2020-11-04,1.1992,009331
2020-11-05,1.2222,009331
2020-11-06,1.1993,009331
2020-11-09,1.2274,009331
2020-11-10,1.2181,009331
2020-11-11,1.1911,009331
2020-11-12,1.2116,009331
2020-11-13,1.2107,009331
2020-11-16,1.2341,009331
2020-11-17,1.2062,009331
2020-11-18,1.178,009331
2020-11-19,1.1859,009331
2020-11-20,1.1974,009331
2020-11-23,1.1953,009331
2020-11-24,1.1837,009331
2020-11-25,1.1494,009331
2020-11-26,1.1572,009331
2020-11-27,1.1602,009331
2020-11-30,1.1412,009331
2020-12-01,1.1638,009331
2020-12-02,1.154,009331
2020-12-03,1.177,009331
2020-12-04,1.193,009331
2020-12-07,1.1927,009331
2020-12-08,1.1995,009331
2020-12-09,1.1921,009331
2020-12-10,1.199,009331
