date,close,code
2018-01-19,1.0,005398
2018-01-26,1.0007,005398
2018-02-02,1.0019,005398
2018-02-09,1.0032,005398
2018-02-14,1.0045,005398
2018-02-23,1.005,005398
2018-03-02,1.0062,005398
2018-03-09,1.0073,005398
2018-03-16,1.0085,005398
2018-03-23,1.0123,005398
2018-03-30,1.012,005398
2018-04-04,1.0159,005398
2018-04-13,1.017,005398
2018-04-20,1.0188,005398
2018-04-27,1.0185,005398
2018-05-04,1.02,005398
2018-05-11,1.0202,005398
2018-05-18,1.0209,005398
2018-05-25,1.0221,005398
2018-06-01,1.0222,005398
2018-06-08,1.0226,005398
2018-06-15,1.0241,005398
2018-06-22,1.0264,005398
2018-06-29,1.0308,005398
2018-06-30,1.0309,005398
2018-07-06,1.0347,005398
2018-07-13,1.0372,005398
2018-07-20,1.042,005398
2018-07-27,1.0442,005398
2018-08-03,1.0502,005398
2018-08-10,1.0498,005398
2018-08-17,1.0454,005398
2018-08-24,1.0479,005398
2018-08-31,1.049,005398
2018-09-07,1.0479,005398
2018-09-14,1.0499,005398
2018-09-21,1.0504,005398
2018-09-28,1.0536,005398
2018-10-12,1.0567,005398
2018-10-19,1.0582,005398
2018-10-26,1.0602,005398
2018-11-02,1.0618,005398
2018-11-09,1.066,005398
2018-11-16,1.0696,005398
2018-11-23,1.0706,005398
2018-11-30,1.0704,005398
2018-12-07,1.0738,005398
2018-12-14,1.0739,005398
2018-12-21,1.0752,005398
2018-12-28,1.0784,005398
2018-12-31,1.0787,005398
2019-01-04,1.0823,005398
2019-01-11,1.0862,005398
2019-01-17,,005398
2019-01-18,1.0872,005398
2019-01-21,1.0873,005398
2019-01-22,1.0875,005398
2019-01-23,1.0876,005398
2019-01-24,1.0877,005398
2019-01-25,1.0876,005398
2019-01-28,1.0878,005398
2019-01-29,1.088,005398
2019-01-30,1.0883,005398
2019-02-01,1.0891,005398
2019-02-15,1.0911,005398
2019-02-22,1.0914,005398
2019-03-01,1.0898,005398
2019-03-08,1.0901,005398
2019-03-15,1.0885,005398
2019-03-22,1.0894,005398
2019-03-29,1.0918,005398
2019-04-04,1.0894,005398
2019-04-12,1.0876,005398
2019-04-19,1.0868,005398
2019-04-26,1.086,005398
2019-04-30,1.0869,005398
2019-05-10,1.0909,005398
2019-05-17,1.0922,005398
2019-05-24,1.0916,005398
2019-05-31,1.0918,005398
2019-06-06,1.0937,005398
2019-06-14,1.0944,005398
2019-06-21,1.0971,005398
2019-06-28,1.0994,005398
2019-06-30,1.0995,005398
2019-07-05,1.1014,005398
2019-07-12,1.1014,005398
2019-07-19,1.1022,005398
2019-07-26,1.1033,005398
2019-08-02,1.1061,005398
2019-08-09,1.1087,005398
2019-08-16,1.1097,005398
2019-08-23,1.1092,005398
2019-08-30,1.1083,005398
2019-09-06,1.1106,005398
2019-09-12,1.1092,005398
2019-09-20,1.1095,005398
2019-09-27,1.1092,005398
2019-09-30,1.1094,005398
2019-10-11,1.1098,005398
2019-10-18,1.1095,005398
2019-10-25,1.1088,005398
2019-11-01,1.1069,005398
2019-11-08,1.108,005398
2019-11-15,1.1097,005398
2019-11-22,1.1123,005398
2019-11-29,1.1126,005398
2019-12-06,1.113,005398
2019-12-13,1.1138,005398
2019-12-20,1.115,005398
2019-12-27,1.1172,005398
2019-12-31,1.1177,005398
2020-01-03,1.1178,005398
2020-01-10,1.1191,005398
2020-01-17,1.1195,005398
2020-01-20,1.12,005398
2020-01-21,1.1204,005398
2020-01-22,1.1205,005398
2020-01-23,1.121,005398
2020-02-03,1.1238,005398
2020-02-07,1.1244,005398
2020-02-14,1.125,005398
2020-02-21,1.1258,005398
2020-02-28,1.1288,005398
2020-03-06,1.1318,005398
2020-03-13,1.1326,005398
2020-03-20,1.1336,005398
2020-03-27,1.1366,005398
2020-04-03,1.1393,005398
2020-04-10,1.1467,005398
2020-04-17,1.1485,005398
2020-04-24,1.1522,005398
2020-04-30,1.153,005398
2020-05-08,1.1503,005398
2020-05-15,1.1493,005398
2020-05-22,1.1485,005398
2020-05-29,1.1445,005398
2020-06-05,1.1376,005398
2020-06-12,1.1393,005398
2020-06-19,1.138,005398
2020-06-24,1.1375,005398
2020-06-30,1.1387,005398
2020-07-03,1.1389,005398
2020-07-10,1.134,005398
2020-07-17,1.1351,005398
2020-07-24,1.1374,005398
2020-07-31,1.1368,005398
2020-08-07,1.1371,005398
2020-08-14,1.1376,005398
2020-08-21,1.1373,005398
2020-08-28,1.1368,005398
2020-09-04,1.137,005398
2020-09-11,1.1371,005398
2020-09-18,1.1382,005398
2020-09-25,1.1384,005398
2020-09-30,1.1386,005398
2020-10-09,1.1389,005398
2020-10-16,1.1393,005398
2020-10-23,1.1403,005398
2020-10-30,1.1408,005398
2020-11-06,1.1414,005398
2020-11-13,1.1403,005398
2020-11-20,1.1392,005398
2020-11-27,1.1407,005398
2020-12-04,1.1427,005398
2020-12-11,1.1442,005398
2020-12-18,1.1461,005398
2020-12-25,1.1483,005398
2020-12-31,1.1501,005398
2021-01-08,1.1521,005398
2021-01-15,1.1525,005398
2021-01-18,1.1516,005398
2021-01-19,1.1516,005398
2021-01-20,1.152,005398
2021-01-21,1.1529,005398
2021-01-22,1.1529,005398
2021-01-25,1.1528,005398
2021-01-26,1.1518,005398
2021-01-27,1.1515,005398
2021-01-28,1.1503,005398
2021-01-29,1.1501,005398
2021-02-01,1.1511,005398
2021-02-02,1.1512,005398
2021-02-03,1.1506,005398
2021-02-04,1.1501,005398
2021-02-05,1.1501,005398
2021-02-08,1.1503,005398
2021-02-09,1.1508,005398
2021-02-10,1.1509,005398
2021-02-18,1.1512,005398
2021-02-19,1.1515,005398
2021-02-22,1.1517,005398
2021-02-26,1.1521,005398
2021-03-05,1.1526,005398
2021-03-12,1.153,005398
2021-03-19,1.1537,005398
2021-03-26,1.1544,005398
2021-04-02,1.1552,005398
2021-04-09,1.1556,005398
2021-04-16,1.1564,005398
2021-04-23,1.1575,005398
2021-04-30,1.158,005398
2021-05-07,1.1587,005398
2021-05-14,1.1594,005398
2021-05-21,1.1606,005398
2021-05-28,1.1607,005398
2021-06-04,1.1609,005398
2021-06-11,1.1607,005398
2021-06-18,1.1609,005398
2021-06-25,1.1621,005398
2021-06-30,1.1627,005398
2021-07-02,1.1632,005398
2021-07-09,1.1653,005398
2021-07-16,1.1674,005398
2021-07-23,1.1696,005398
2021-07-30,1.171,005398
2021-08-06,1.1718,005398
2021-08-13,1.1713,005398
2021-08-20,1.1729,005398
2021-08-27,1.1724,005398
2021-09-03,1.1738,005398
2021-09-10,1.1733,005398
