date,close,code
2022-09-15,1.0,016532
2022-09-16,1.0007,016532
2022-09-21,0.9793,016532
2022-09-22,0.9733,016532
2022-09-23,0.9606,016532
2022-09-26,0.9609,016532
2022-09-27,0.9672,016532
2022-09-28,0.9874,016532
2022-09-29,0.9631,016532
2022-09-30,0.9485,016532
2022-10-10,0.9444,016532
2022-10-11,0.9334,016532
2022-10-12,0.9325,016532
2022-10-13,0.9528,016532
2022-10-14,0.9246,016532
2022-10-17,0.9532,016532
2022-10-18,0.9591,016532
2022-10-19,0.9559,016532
2022-10-20,0.9518,016532
2022-10-21,0.9725,016532
2022-10-24,0.9823,016532
2022-10-25,1.0054,016532
2022-10-26,0.9846,016532
2022-10-27,0.9662,016532
2022-10-28,0.9972,016532
2022-10-31,0.9865,016532
2022-11-01,0.9799,016532
2022-11-02,0.949,016532
2022-11-03,0.9354,016532
2022-11-04,0.9486,016532
2022-11-07,0.9546,016532
2022-11-08,0.9588,016532
2022-11-09,0.9387,016532
2022-11-10,1.0036,016532
2022-11-11,1.0143,016532
2022-11-14,0.9934,016532
2022-11-15,1.0011,016532
2022-11-16,0.9871,016532
2022-11-17,0.9895,016532
2022-11-18,0.995,016532
2022-11-21,0.9873,016532
2022-11-22,1.0069,016532
2022-11-23,1.0109,016532
2022-11-24,1.0098,016532
2022-11-25,1.005,016532
2022-11-28,0.995,016532
2022-11-29,0.9932,016532
2022-11-30,1.0333,016532
2022-12-01,1.0273,016532
2022-12-02,1.0142,016532
2022-12-05,0.9958,016532
2022-12-06,0.9688,016532
2022-12-07,0.9676,016532
2022-12-08,0.9738,016532
2022-12-09,0.9682,016532
2022-12-12,0.9784,016532
2022-12-13,0.9874,016532
2022-12-14,0.9775,016532
2022-12-15,0.945,016532
2022-12-16,0.9422,016532
2022-12-19,0.9295,016532
2022-12-20,0.9301,016532
2022-12-21,0.9404,016532
2022-12-22,0.9193,016532
2022-12-23,0.9231,016532
2022-12-26,0.923,016532
2022-12-27,0.9077,016532
2022-12-28,0.8976,016532
2022-12-29,0.92,016532
2022-12-30,0.9179,016532
2022-12-31,0.9178,016532
2023-01-03,0.9098,016532
2023-01-04,0.91,016532
2023-01-05,0.8947,016532
2023-01-06,0.9183,016532
2023-01-09,0.9158,016532
2023-01-10,0.9155,016532
2023-01-11,0.9323,016532
2023-01-12,0.936,016532
2023-01-13,0.9375,016532
2023-01-16,0.9355,016532
2023-01-17,0.9377,016532
2023-01-18,0.9307,016532
2023-01-19,0.9229,016532
2023-01-20,0.9476,016532
