date,close,code
2015-03-17,1.0,001106
2015-03-20,1.004,001106
2015-03-27,1.027,001106
2015-04-03,1.07,001106
2015-04-10,1.11,001106
2015-04-17,1.084,001106
2015-04-24,1.106,001106
2015-04-30,1.11,001106
2015-05-08,1.119,001106
2015-05-15,1.204,001106
2015-05-22,1.311,001106
2015-05-28,,001106
2015-05-29,1.339,001106
2015-06-05,1.433,001106
2015-06-08,1.384,001106
2015-06-09,1.382,001106
2015-06-10,1.427,001106
2015-06-11,1.453,001106
2015-06-12,1.456,001106
2015-06-15,1.39,001106
2015-06-16,1.346,001106
2015-06-17,1.379,001106
2015-06-18,1.319,001106
2015-06-19,1.282,001106
2015-06-23,1.278,001106
2015-06-24,1.287,001106
2015-06-25,1.243,001106
2015-06-26,1.165,001106
2015-06-29,1.093,001106
2015-06-30,1.131,001106
2015-07-01,1.077,001106
2015-07-02,1.028,001106
2015-07-03,0.986,001106
2015-07-06,0.949,001106
2015-07-07,0.901,001106
2015-07-08,0.861,001106
2015-07-09,0.883,001106
2015-07-10,0.91,001106
2015-07-13,0.962,001106
2015-07-14,0.995,001106
2015-07-15,0.956,001106
2015-07-16,0.964,001106
2015-07-17,1.011,001106
2015-07-20,1.032,001106
2015-07-21,1.04,001106
2015-07-22,1.048,001106
2015-07-23,1.072,001106
2015-07-24,1.055,001106
2015-07-27,1.003,001106
2015-07-28,0.979,001106
2015-07-29,1.014,001106
2015-07-30,0.99,001106
2015-07-31,0.98,001106
2015-08-03,0.956,001106
2015-08-04,0.99,001106
2015-08-05,0.981,001106
2015-08-06,0.968,001106
2015-08-07,0.995,001106
2015-08-10,1.03,001106
2015-08-11,1.041,001106
2015-08-12,1.023,001106
2015-08-13,1.04,001106
2015-08-14,1.048,001106
2015-08-17,1.054,001106
2015-08-18,0.992,001106
2015-08-19,1.007,001106
2015-08-20,0.979,001106
2015-08-21,0.937,001106
2015-08-24,0.883,001106
2015-08-25,0.84,001106
2015-08-26,0.818,001106
2015-08-27,0.844,001106
2015-08-28,0.878,001106
2015-08-31,0.859,001106
2015-09-01,0.827,001106
2015-09-02,0.82,001106
2015-09-07,0.819,001106
2015-09-08,0.845,001106
2015-09-09,0.866,001106
2015-09-10,0.86,001106
2015-09-11,0.864,001106
2015-09-14,0.826,001106
2015-09-15,0.803,001106
2015-09-16,0.84,001106
2015-09-17,0.829,001106
2015-09-18,0.843,001106
