date,close,code
2018-01-17,1.0,005595
2021-01-26,1.0101,005595
2021-01-27,1.0097,005595
2021-01-28,1.0088,005595
2021-01-29,1.0081,005595
2021-02-01,1.0084,005595
2021-02-02,1.0089,005595
2021-02-03,1.009,005595
2021-02-04,1.0088,005595
2021-02-05,1.0086,005595
2021-02-08,1.0086,005595
2021-02-09,1.0088,005595
2021-02-10,1.009,005595
2021-02-18,1.0099,005595
2021-02-19,1.0101,005595
2021-02-22,1.0105,005595
2021-02-23,1.0106,005595
2021-02-24,1.0109,005595
2021-02-25,1.0112,005595
2021-02-26,1.0113,005595
2021-03-01,1.0118,005595
2021-03-02,1.0121,005595
2021-03-03,1.0123,005595
2021-03-04,1.0125,005595
2021-03-05,1.0126,005595
2021-03-08,1.013,005595
2021-03-09,1.0132,005595
2021-03-10,1.0134,005595
2021-03-11,1.0136,005595
2021-03-12,1.0138,005595
2021-03-15,1.0141,005595
2021-03-16,1.0142,005595
2021-03-17,1.0144,005595
2021-03-18,1.0145,005595
2021-03-19,1.0147,005595
2021-03-22,1.0152,005595
2021-03-23,1.0154,005595
2021-03-24,1.0157,005595
2021-03-25,1.0159,005595
2021-03-26,1.0163,005595
2021-03-29,1.0166,005595
2021-03-30,1.0168,005595
2021-03-31,1.0169,005595
2021-04-01,1.0171,005595
2021-04-02,1.0174,005595
2021-04-06,1.0178,005595
2021-04-07,1.0178,005595
2021-04-08,1.0179,005595
2021-04-09,1.0181,005595
2021-04-12,1.0184,005595
2021-04-13,1.0188,005595
2021-04-14,1.019,005595
2021-04-15,1.0192,005595
2021-04-16,1.0195,005595
2021-04-19,1.02,005595
2021-04-20,1.0202,005595
2021-04-21,1.0204,005595
2021-04-22,1.0206,005595
2021-04-23,1.0207,005595
2021-04-26,1.0209,005595
2021-04-27,1.021,005595
2021-04-28,1.0212,005595
2021-04-29,1.0214,005595
2021-04-30,1.0215,005595
2021-05-06,1.0223,005595
2021-05-07,1.0225,005595
2021-05-10,1.0234,005595
2021-05-11,1.0236,005595
2021-05-12,1.024,005595
2021-05-13,1.0241,005595
2021-05-14,1.0247,005595
2021-05-17,1.0254,005595
2021-05-18,1.0258,005595
2021-05-19,1.0261,005595
2021-05-20,1.0265,005595
2021-05-21,1.0268,005595
2021-05-24,1.0274,005595
2021-05-25,1.0275,005595
2021-05-26,1.0277,005595
2021-05-27,1.028,005595
2021-05-28,1.028,005595
2021-05-31,1.0282,005595
2021-06-01,1.0284,005595
2021-06-02,1.0285,005595
2021-06-03,1.0287,005595
2021-06-04,1.0288,005595
2021-06-07,1.0288,005595
2021-06-08,1.0285,005595
2021-06-09,1.0285,005595
2021-06-10,1.0286,005595
2021-06-11,1.0286,005595
2021-06-15,1.0289,005595
2021-06-16,1.0288,005595
2021-06-17,1.0288,005595
2021-06-18,1.0288,005595
2021-06-21,1.0291,005595
2021-06-22,1.0292,005595
2021-06-23,1.0294,005595
2021-06-24,1.0297,005595
2021-06-25,1.03,005595
2021-06-28,1.0306,005595
2021-06-29,1.0307,005595
2021-06-30,1.031,005595
2021-07-01,1.0313,005595
2021-07-02,1.0317,005595
2021-07-05,1.0323,005595
2021-07-06,1.0326,005595
2021-07-07,1.033,005595
2021-07-08,1.0342,005595
2021-07-09,1.0344,005595
2021-07-12,1.0356,005595
2021-07-13,1.0362,005595
2021-07-14,1.0366,005595
2021-07-15,1.0367,005595
2021-07-16,1.0371,005595
2021-07-19,1.0375,005595
2021-07-20,1.0378,005595
2021-07-21,1.0383,005595
2021-07-22,1.0387,005595
2021-07-23,1.0391,005595
2021-07-26,1.0401,005595
2021-07-27,1.0402,005595
2021-07-28,1.0397,005595
2021-07-29,1.0404,005595
2021-07-30,1.0411,005595
2021-08-02,1.0418,005595
2021-08-03,1.0421,005595
2021-08-04,1.0425,005595
2021-08-05,1.0429,005595
2021-08-06,1.0429,005595
2021-08-09,1.0425,005595
2021-08-10,1.0423,005595
2021-08-11,1.0421,005595
2021-08-12,1.0423,005595
2021-08-13,1.0424,005595
2021-08-16,1.0426,005595
2021-08-17,1.0426,005595
2021-08-18,1.0428,005595
2021-08-19,1.0431,005595
2021-08-20,1.0432,005595
2021-08-23,1.0434,005595
2021-08-24,1.0434,005595
2021-08-25,1.0434,005595
2021-08-26,1.0428,005595
2021-08-27,1.0427,005595
2021-08-30,1.0428,005595
2021-08-31,1.0429,005595
2021-09-01,1.0435,005595
2021-09-02,1.0436,005595
2021-09-03,1.0436,005595
2021-09-06,1.0437,005595
2021-09-07,1.0438,005595
2021-09-08,1.0436,005595
2021-09-09,1.0435,005595
2021-09-10,1.0435,005595
2021-09-13,1.0434,005595
2021-09-14,1.0431,005595
2021-09-15,1.0431,005595
2021-09-16,1.043,005595
2021-09-17,1.0427,005595
2021-09-22,1.0428,005595
2021-09-23,1.0425,005595
2021-09-24,1.0423,005595
