date,close,code
2020-04-27,1.0,008957
2020-04-30,1.0001,008957
2020-05-08,1.0004,008957
2020-05-15,1.001,008957
2020-05-18,1.0005,008957
2020-05-19,0.9999,008957
2020-05-20,0.9998,008957
2020-05-21,0.9996,008957
2020-05-22,1.0006,008957
2020-05-25,0.9995,008957
2020-05-26,0.9978,008957
2020-05-27,0.9968,008957
2020-05-28,0.9969,008957
2020-05-29,0.9973,008957
2020-06-01,0.9973,008957
2020-06-02,0.9941,008957
2020-06-03,0.9936,008957
2020-06-04,0.9923,008957
2020-06-05,0.9919,008957
2020-06-08,0.9927,008957
2020-06-09,0.9934,008957
2020-06-10,0.9932,008957
2020-06-11,0.9937,008957
2020-06-12,0.9941,008957
2020-06-15,0.9941,008957
2020-06-16,0.9928,008957
2020-06-17,0.9915,008957
2020-06-18,0.9916,008957
2020-06-19,0.9913,008957
2020-06-22,0.9897,008957
2020-06-23,0.9889,008957
2020-06-24,0.9907,008957
2020-06-29,0.9913,008957
2020-06-30,0.9921,008957
2020-07-01,0.9918,008957
2020-07-02,0.9924,008957
2020-07-03,0.9918,008957
2020-07-06,0.9886,008957
2020-07-07,0.9875,008957
2020-07-08,0.9861,008957
2020-07-09,0.9835,008957
2020-07-10,0.9841,008957
2020-07-13,0.9822,008957
2020-07-14,0.9831,008957
2020-07-15,0.9844,008957
2020-07-16,0.9846,008957
2020-07-17,0.9849,008957
2020-07-20,0.9861,008957
2020-07-21,0.9878,008957
2020-07-22,0.9881,008957
2020-07-23,0.9877,008957
2020-07-24,0.9884,008957
2020-07-27,0.9881,008957
2020-07-28,0.9875,008957
2020-07-29,0.987,008957
2020-07-30,0.9868,008957
2020-07-31,0.986,008957
2020-08-03,0.986,008957
2020-08-04,0.9865,008957
2020-08-05,0.9866,008957
2020-08-06,0.9864,008957
2020-08-07,0.9867,008957
2020-08-10,0.9875,008957
2020-08-11,0.9872,008957
2020-08-12,0.9867,008957
2020-08-13,0.9872,008957
2020-08-14,0.9875,008957
2020-08-17,0.9878,008957
2020-08-18,0.9874,008957
2020-08-19,0.9866,008957
2020-08-20,0.9856,008957
2020-08-21,0.9861,008957
2020-08-24,0.9854,008957
2020-08-25,0.9842,008957
2020-08-26,0.9841,008957
2020-08-27,0.9837,008957
2020-08-28,0.9837,008957
2020-08-31,0.9846,008957
2020-09-01,0.9841,008957
2020-09-02,0.9834,008957
2020-09-03,0.9833,008957
2020-09-04,0.9831,008957
2020-09-07,0.9823,008957
2020-09-08,0.9829,008957
2020-09-09,0.9841,008957
2020-09-10,0.985,008957
2020-09-11,0.9842,008957
2020-09-14,0.9843,008957
2020-09-15,0.9854,008957
2020-09-16,0.9858,008957
2020-09-17,0.9854,008957
2020-09-18,0.9864,008957
2020-09-21,0.987,008957
2020-09-22,0.9871,008957
2020-09-23,0.9867,008957
2020-09-24,0.9865,008957
2020-09-25,0.9858,008957
2020-09-28,0.9861,008957
2020-09-29,0.9857,008957
2020-09-30,0.9857,008957
2020-10-09,0.9854,008957
2020-10-12,0.9859,008957
2020-10-13,0.9862,008957
2020-10-14,0.9861,008957
2020-10-15,0.9861,008957
2020-10-16,0.9865,008957
2020-10-19,0.9874,008957
2020-10-20,0.9877,008957
2020-10-21,0.9883,008957
2020-10-22,0.9892,008957
2020-10-23,0.9889,008957
2020-10-26,0.9889,008957
2020-10-27,0.9896,008957
2020-10-28,0.9894,008957
2020-10-29,0.9897,008957
2020-10-30,0.9898,008957
2020-11-02,0.9906,008957
2020-11-03,0.9912,008957
2020-11-04,0.9917,008957
2020-11-05,0.9913,008957
2020-11-06,0.9904,008957
2020-11-09,0.9899,008957
2020-11-10,0.99,008957
2020-11-11,0.9902,008957
2020-11-12,0.9894,008957
2020-11-13,0.9885,008957
2020-11-16,0.9889,008957
2020-11-17,0.9888,008957
2020-11-18,0.9879,008957
2020-11-19,0.9864,008957
2020-11-20,0.9866,008957
2020-11-23,0.9888,008957
2020-11-24,0.9885,008957
2020-11-25,0.9897,008957
2020-11-26,0.9899,008957
2020-11-27,0.9903,008957
2020-11-30,0.9925,008957
2020-12-01,0.9921,008957
2020-12-02,0.9913,008957
2020-12-03,0.9915,008957
2020-12-04,0.9922,008957
2020-12-07,0.9922,008957
2020-12-08,0.9933,008957
2020-12-09,0.9934,008957
2020-12-10,0.9941,008957
2020-12-11,0.9933,008957
2020-12-14,0.9938,008957
2020-12-15,0.9949,008957
2020-12-16,0.9958,008957
2020-12-17,0.9959,008957
2020-12-18,0.996,008957
