date,close,code
2019-09-26,1.0,007219
2019-09-27,1.0001,007219
2019-09-30,1.0001,007219
2019-10-11,1.0006,007219
2019-10-18,1.0009,007219
2019-10-25,1.0005,007219
2019-10-28,1.0001,007219
2019-10-29,0.9996,007219
2019-10-30,0.9986,007219
2019-10-31,0.9994,007219
2019-11-01,1.0001,007219
2019-11-04,0.9996,007219
2019-11-05,0.9993,007219
2019-11-06,1.0001,007219
2019-11-07,1.0002,007219
2019-11-08,1.0003,007219
2019-11-11,1.0006,007219
2019-11-12,1.0009,007219
2019-11-13,1.001,007219
2019-11-14,1.0015,007219
2019-11-15,1.0013,007219
2019-11-18,1.0017,007219
2019-11-19,1.0027,007219
2019-11-20,1.0035,007219
2019-11-21,1.0041,007219
2019-11-22,1.0055,007219
2019-11-25,1.0055,007219
2019-11-26,1.0056,007219
2019-11-27,1.0058,007219
2019-11-28,1.0061,007219
2019-11-29,1.0058,007219
2019-12-02,1.0054,007219
2019-12-03,1.0061,007219
2019-12-04,1.0058,007219
2019-12-05,1.0063,007219
2019-12-06,1.0064,007219
2019-12-09,1.0065,007219
2019-12-10,1.0066,007219
2019-12-11,1.0067,007219
2019-12-12,1.007,007219
2019-12-13,1.0073,007219
2019-12-16,1.0075,007219
2019-12-17,1.0078,007219
2019-12-18,1.0077,007219
2019-12-19,1.0081,007219
2019-12-20,1.0084,007219
2019-12-23,1.0097,007219
2019-12-24,1.0101,007219
2019-12-25,1.0107,007219
2019-12-26,1.0111,007219
2019-12-27,1.0112,007219
2019-12-30,1.0114,007219
2019-12-31,1.0118,007219
2020-01-02,1.0122,007219
2020-01-03,1.0128,007219
2020-01-06,1.0136,007219
2020-01-07,1.0136,007219
2020-01-08,1.0141,007219
2020-01-09,1.0145,007219
2020-01-10,1.016,007219
2020-01-13,1.0166,007219
2020-01-14,1.0164,007219
2020-01-15,1.0158,007219
2020-01-16,1.0162,007219
2020-01-17,1.0163,007219
2020-01-20,1.0161,007219
2020-01-21,1.0165,007219
2020-01-22,1.017,007219
2020-01-23,1.0168,007219
2020-02-03,1.0191,007219
2020-02-04,1.019,007219
2020-02-05,1.0188,007219
2020-02-06,1.0194,007219
2020-02-07,1.021,007219
2020-02-10,1.0222,007219
2020-02-11,1.0217,007219
2020-02-12,1.0221,007219
2020-02-13,1.023,007219
2020-02-14,1.0222,007219
2020-02-17,1.0219,007219
2020-02-18,1.0228,007219
2020-02-19,1.0231,007219
2020-02-20,1.023,007219
2020-02-21,1.0238,007219
2020-02-24,1.025,007219
2020-02-25,1.0249,007219
2020-02-26,1.0255,007219
2020-02-27,1.0269,007219
2020-02-28,1.0283,007219
2020-03-02,1.0285,007219
2020-03-03,1.0285,007219
2020-03-04,1.0299,007219
2020-03-05,1.0298,007219
2020-03-06,1.033,007219
2020-03-09,1.0392,007219
2020-03-10,1.0352,007219
2020-03-11,1.0356,007219
2020-03-12,1.0353,007219
2020-03-13,1.0351,007219
2020-03-16,1.0353,007219
2020-03-17,1.0337,007219
2020-03-18,1.0338,007219
2020-03-19,1.0336,007219
2020-03-20,1.034,007219
2020-03-23,1.0369,007219
2020-03-24,1.0373,007219
2020-03-25,1.0382,007219
2020-03-26,1.0395,007219
2020-03-27,1.0395,007219
2020-03-30,1.0399,007219
2020-03-31,1.0413,007219
2020-04-01,1.0429,007219
2020-04-02,1.043,007219
2020-04-03,1.0432,007219
2020-04-07,1.0488,007219
2020-04-08,1.0526,007219
2020-04-09,1.0534,007219
2020-04-10,1.0537,007219
2020-04-13,1.0533,007219
2020-04-14,1.0542,007219
2020-04-15,1.0558,007219
2020-04-16,1.0577,007219
2020-04-17,1.0573,007219
2020-04-20,1.0572,007219
2020-04-21,1.0579,007219
2020-04-22,1.0593,007219
2020-04-23,1.0606,007219
2020-04-24,1.0616,007219
2020-04-27,1.0616,007219
2020-04-28,1.0621,007219
2020-04-29,1.0626,007219
2020-04-30,1.0619,007219
2020-05-06,1.0614,007219
2020-05-07,1.0589,007219
2020-05-08,1.058,007219
2020-05-11,1.054,007219
2020-05-12,1.0532,007219
2020-05-13,1.0525,007219
2020-05-14,1.0523,007219
2020-05-15,1.0533,007219
2020-05-18,1.0521,007219
2020-05-19,1.0516,007219
2020-05-20,1.0519,007219
2020-05-21,1.0519,007219
2020-05-22,1.0544,007219
2020-05-25,1.0529,007219
2020-05-26,1.0496,007219
2020-05-27,1.0482,007219
2020-05-28,1.0478,007219
2020-05-29,1.0476,007219
2020-06-01,1.0473,007219
2020-06-02,1.0439,007219
2020-06-03,1.0393,007219
2020-06-04,1.0374,007219
2020-06-05,1.0344,007219
2020-06-08,1.0347,007219
2020-06-09,1.0357,007219
2020-06-10,1.0361,007219
2020-06-11,1.0366,007219
2020-06-12,1.0382,007219
2020-06-15,1.0393,007219
2020-06-16,1.0384,007219
2020-06-17,1.0378,007219
2020-06-18,1.0376,007219
2020-06-19,1.0374,007219
2020-06-22,1.0368,007219
2020-06-23,1.0352,007219
2020-06-24,1.036,007219
2020-06-29,1.0372,007219
2020-06-30,1.0375,007219
2020-07-01,1.0376,007219
2020-07-02,1.038,007219
2020-07-03,1.0377,007219
2020-07-06,1.035,007219
2020-07-07,1.0322,007219
2020-07-08,1.0317,007219
2020-07-09,1.0301,007219
2020-07-10,1.0289,007219
2020-07-13,1.028,007219
2020-07-14,1.028,007219
2020-07-15,1.0291,007219
2020-07-16,1.03,007219
2020-07-17,1.0309,007219
2020-07-20,1.0332,007219
2020-07-21,1.0354,007219
2020-07-22,1.0357,007219
2020-07-23,1.0358,007219
2020-07-24,1.0364,007219
2020-07-27,1.037,007219
2020-07-28,1.0364,007219
2020-07-29,1.0359,007219
2020-07-30,1.0356,007219
2020-07-31,1.0353,007219
2020-08-03,1.035,007219
2020-08-04,1.0352,007219
2020-08-05,1.0352,007219
2020-08-06,1.0352,007219
2020-08-07,1.0349,007219
2020-08-10,1.0353,007219
2020-08-11,1.0355,007219
2020-08-12,1.0357,007219
2020-08-13,1.0358,007219
2020-08-14,1.036,007219
2020-08-17,1.0365,007219
2020-08-18,1.0367,007219
2020-08-19,1.0365,007219
2020-08-20,1.0363,007219
2020-08-21,1.0363,007219
2020-08-24,1.0362,007219
2020-08-25,1.0359,007219
2020-08-26,1.0357,007219
2020-08-27,1.0349,007219
2020-08-28,1.0349,007219
2020-08-31,1.035,007219
2020-09-01,1.0349,007219
2020-09-02,1.0344,007219
2020-09-03,1.034,007219
2020-09-04,1.0339,007219
2020-09-07,1.0338,007219
2020-09-08,1.0337,007219
2020-09-09,1.0341,007219
2020-09-10,1.0344,007219
2020-09-11,1.0345,007219
2020-09-14,1.0345,007219
2020-09-15,1.0347,007219
2020-09-16,1.0352,007219
2020-09-17,1.0353,007219
2020-09-18,1.0355,007219
2020-09-21,1.0357,007219
2020-09-22,1.0358,007219
2020-09-23,1.0359,007219
2020-09-24,1.0359,007219
2020-09-25,1.0357,007219
2020-09-28,1.0359,007219
2020-09-29,1.0359,007219
2020-09-30,1.036,007219
2020-10-09,1.0364,007219
2020-10-12,1.0366,007219
2020-10-13,1.0367,007219
2020-10-14,1.0368,007219
2020-10-15,1.0367,007219
2020-10-16,1.0369,007219
2020-10-19,1.0371,007219
2020-10-20,1.0372,007219
2020-10-21,1.0373,007219
2020-10-22,1.0374,007219
2020-10-23,1.0375,007219
2020-10-26,1.0376,007219
2020-10-27,1.0378,007219
2020-10-28,1.0378,007219
2020-10-29,1.0379,007219
2020-10-30,1.0379,007219
2020-11-02,1.0381,007219
2020-11-03,1.0383,007219
2020-11-04,1.0384,007219
2020-11-05,1.0385,007219
2020-11-06,1.0385,007219
2020-11-09,1.0386,007219
2020-11-10,1.0386,007219
2020-11-11,1.0386,007219
2020-11-12,1.0384,007219
2020-11-13,1.0381,007219
2020-11-16,1.0383,007219
2020-11-17,1.0383,007219
2020-11-18,1.0381,007219
2020-11-19,1.038,007219
2020-11-20,1.0376,007219
2020-11-23,1.0378,007219
2020-11-24,1.0379,007219
2020-11-25,1.038,007219
2020-11-26,1.0382,007219
2020-11-27,1.0383,007219
2020-11-30,1.0388,007219
2020-12-01,1.0392,007219
2020-12-02,1.0393,007219
2020-12-03,1.0394,007219
2020-12-04,1.0395,007219
2020-12-07,1.0398,007219
2020-12-08,1.0399,007219
2020-12-09,1.0401,007219
2020-12-10,1.0404,007219
2020-12-11,1.0403,007219
2020-12-14,1.0407,007219
2020-12-15,1.0413,007219
2020-12-16,1.0419,007219
2020-12-17,1.0421,007219
2020-12-18,1.0422,007219
2020-12-21,1.0426,007219
2020-12-22,1.0431,007219
2020-12-23,1.0432,007219
2020-12-24,1.0433,007219
2020-12-25,1.0433,007219
2020-12-28,1.0437,007219
2020-12-29,1.0438,007219
2020-12-30,1.044,007219
2020-12-31,1.0444,007219
2021-01-04,1.0448,007219
2021-01-05,1.0451,007219
2021-01-06,1.0455,007219
2021-01-07,1.0458,007219
2021-01-08,1.046,007219
2021-01-11,1.0462,007219
2021-01-12,1.0463,007219
2021-01-13,1.0466,007219
2021-01-14,1.0468,007219
2021-01-15,1.0466,007219
2021-01-18,1.0463,007219
2021-01-19,1.0461,007219
2021-01-20,1.0462,007219
2021-01-21,1.0466,007219
2021-01-22,1.0466,007219
2021-01-25,1.0467,007219
2021-01-26,1.0461,007219
