date,close,code
2009-05-12,1.0,160806
2011-07-14,1.047,160806
2011-07-15,1.056,160806
2011-07-18,1.056,160806
2011-07-19,1.05,160806
2011-07-20,1.049,160806
2011-07-21,1.037,160806
2011-07-22,1.039,160806
2011-07-25,1.009,160806
2011-07-26,1.011,160806
2011-07-27,1.022,160806
2011-07-28,1.019,160806
2011-07-29,1.009,160806
2011-08-01,1.013,160806
2011-08-02,1.009,160806
2011-08-03,1.009,160806
2011-08-04,1.011,160806
2011-08-05,1.0,160806
2011-08-08,0.971,160806
2011-08-09,0.97,160806
2011-08-10,0.975,160806
2011-08-11,0.986,160806
2011-08-12,0.988,160806
2011-08-15,0.994,160806
2011-08-16,0.991,160806
2011-08-17,0.988,160806
2011-08-18,0.977,160806
2011-08-19,0.973,160806
2011-08-22,0.967,160806
2011-08-23,0.975,160806
2011-08-24,0.971,160806
2011-08-25,0.983,160806
2011-08-26,0.983,160806
2011-08-29,0.977,160806
2011-08-30,0.972,160806
2011-08-31,0.97,160806
2011-09-01,0.965,160806
2011-09-02,0.96,160806
2011-09-05,0.945,160806
2011-09-06,0.939,160806
2011-09-07,0.954,160806
2011-09-08,0.947,160806
2011-09-09,0.944,160806
2011-09-13,0.936,160806
2011-09-14,0.941,160806
2011-09-15,0.94,160806
2011-09-16,0.941,160806
2011-09-19,0.928,160806
2011-09-20,0.932,160806
2011-09-21,0.948,160806
2011-09-22,0.929,160806
2011-09-23,0.923,160806
2011-09-26,0.91,160806
2011-09-27,0.916,160806
2011-09-28,0.906,160806
2011-09-29,0.892,160806
2011-09-30,0.887,160806
2011-10-10,0.88,160806
2011-10-11,0.879,160806
2011-10-12,0.902,160806
2011-10-13,0.907,160806
2011-10-14,0.903,160806
2011-10-17,0.905,160806
2011-10-18,0.883,160806
2011-10-19,0.882,160806
2011-10-20,0.868,160806
2011-10-21,0.861,160806
2011-10-24,0.877,160806
2011-10-25,0.888,160806
2011-10-26,0.893,160806
2011-10-27,0.892,160806
2011-10-28,0.906,160806
2011-10-31,0.905,160806
2011-11-01,0.907,160806
2011-11-02,0.919,160806
2011-11-03,0.919,160806
2011-11-04,0.924,160806
2011-11-07,0.918,160806
2011-11-08,0.91,160806
2011-11-09,0.918,160806
2011-11-10,0.903,160806
2011-11-11,0.899,160806
2011-11-14,0.914,160806
2011-11-15,0.917,160806
2011-11-16,0.898,160806
2011-11-17,0.896,160806
2011-11-18,0.881,160806
2011-11-21,0.883,160806
2011-11-22,0.885,160806
2011-11-23,0.879,160806
2011-11-24,0.879,160806
2011-11-25,0.874,160806
2011-11-28,0.875,160806
2011-11-29,0.884,160806
2011-11-30,0.863,160806
2011-12-01,0.877,160806
2011-12-02,0.87,160806
2011-12-05,0.859,160806
2011-12-06,0.855,160806
2011-12-07,0.858,160806
2011-12-08,0.857,160806
2011-12-09,0.851,160806
2011-12-12,0.846,160806
2011-12-13,0.83,160806
2011-12-14,0.825,160806
2011-12-15,0.809,160806
2011-12-16,0.82,160806
2011-12-19,0.819,160806
2011-12-20,0.818,160806
2011-12-21,0.81,160806
2011-12-22,0.808,160806
2011-12-23,0.812,160806
2011-12-26,0.806,160806
2011-12-27,0.8,160806
2011-12-28,0.799,160806
2011-12-29,0.8,160806
2011-12-30,0.808,160806
2012-01-04,0.797,160806
2012-01-05,0.787,160806
2012-01-06,0.791,160806
2012-01-09,0.809,160806
2012-01-10,0.829,160806
2012-01-11,0.826,160806
2012-01-12,0.825,160806
2012-01-13,0.815,160806
2012-01-16,0.802,160806
2012-01-17,0.833,160806
2012-01-18,0.822,160806
2012-01-19,0.834,160806
2012-01-20,0.844,160806
2012-01-30,0.833,160806
2012-01-31,0.833,160806
2012-02-01,0.823,160806
2012-02-02,0.839,160806
2012-02-03,0.845,160806
2012-02-06,0.844,160806
2012-02-07,0.83,160806
2012-02-08,0.849,160806
2012-02-09,0.849,160806
2012-02-10,0.85,160806
2012-02-13,0.849,160806
2012-02-14,0.846,160806
2012-02-15,0.854,160806
2012-02-16,0.852,160806
2012-02-17,0.853,160806
2012-02-20,0.854,160806
2012-02-21,0.859,160806
2012-02-22,0.869,160806
2012-02-23,0.87,160806
2012-02-24,0.882,160806
2012-02-27,0.886,160806
2012-02-28,0.888,160806
2012-02-29,0.88,160806
2012-03-01,0.879,160806
2012-03-02,0.892,160806
2012-03-05,0.886,160806
2012-03-06,0.873,160806
2012-03-07,0.869,160806
2012-03-08,0.877,160806
2012-03-09,0.884,160806
2012-03-12,0.88,160806
2012-03-13,0.887,160806
2012-03-14,0.868,160806
2012-03-15,0.863,160806
2012-03-16,0.872,160806
2012-03-19,0.874,160806
2012-03-20,0.863,160806
2012-03-21,0.863,160806
2012-03-22,0.863,160806
2012-03-23,0.855,160806
2012-03-26,0.855,160806
2012-03-27,0.853,160806
2012-03-28,0.835,160806
2012-03-29,0.827,160806
2012-03-30,0.83,160806
2012-04-05,0.844,160806
2012-04-06,0.846,160806
2012-04-09,0.839,160806
2012-04-10,0.845,160806
2012-04-11,0.845,160806
2012-04-12,0.858,160806
2012-04-13,0.86,160806
2012-04-16,0.858,160806
2012-04-17,0.851,160806
2012-04-18,0.865,160806
2012-04-19,0.864,160806
2012-04-20,0.871,160806
2012-04-23,0.867,160806
2012-04-24,0.867,160806
2012-04-25,0.871,160806
2012-04-26,0.872,160806
2012-04-27,0.871,160806
2012-05-02,0.882,160806
2012-05-03,0.883,160806
2012-05-04,0.885,160806
2012-05-07,0.885,160806
2012-05-08,0.883,160806
2012-05-09,0.88,160806
2012-05-10,0.88,160806
2012-05-11,0.88,160806
2012-05-14,0.88,160806
2012-05-15,0.88,160806
2012-05-16,0.881,160806
2012-05-17,0.881,160806
2012-05-18,0.881,160806
2012-05-21,0.881,160806
2012-05-22,0.882,160806
2012-05-23,0.881,160806
2012-05-24,0.879,160806
