date,close,code
2022-06-28,1.0,015656
2022-06-30,0.9966,015656
2022-07-01,0.9926,015656
2022-07-04,1.0192,015656
2022-07-05,1.0137,015656
2022-07-06,1.006,015656
2022-07-07,0.9907,015656
2022-07-08,0.9975,015656
2022-07-11,0.9949,015656
2022-07-12,0.9682,015656
2022-07-13,0.9618,015656
2022-07-14,0.981,015656
2022-07-15,0.9656,015656
2022-07-18,0.958,015656
2022-07-19,0.9576,015656
2022-07-20,0.9714,015656
2022-07-21,0.9667,015656
2022-07-22,0.9526,015656
2022-07-25,0.9564,015656
2022-07-26,0.9528,015656
2022-07-27,0.9551,015656
2022-07-28,0.9588,015656
2022-07-29,0.9363,015656
2022-08-01,0.9379,015656
2022-08-02,0.9122,015656
2022-08-03,0.912,015656
2022-08-04,0.9269,015656
2022-08-05,0.9443,015656
2022-08-08,0.9469,015656
2022-08-09,0.9409,015656
2022-08-10,0.9351,015656
2022-08-11,0.9583,015656
2022-08-12,0.9571,015656
2022-08-15,0.9473,015656
2022-08-16,0.9449,015656
2022-08-17,0.9477,015656
2022-08-18,0.9387,015656
2022-08-19,0.9338,015656
2022-08-22,0.9387,015656
2022-08-23,0.9305,015656
2022-08-24,0.9118,015656
2022-08-25,0.9162,015656
2022-08-26,0.9197,015656
2022-08-29,0.9197,015656
2022-08-30,0.92,015656
2022-08-31,0.9191,015656
2022-09-01,0.9268,015656
2022-09-02,0.9224,015656
2022-09-05,0.918,015656
2022-09-06,0.9238,015656
2022-09-07,0.9188,015656
2022-09-08,0.9106,015656
2022-09-09,0.919,015656
2022-09-13,0.9106,015656
2022-09-14,0.9041,015656
2022-09-15,0.8945,015656
2022-09-16,0.8737,015656
2022-09-19,0.8666,015656
2022-09-20,0.8692,015656
2022-09-21,0.8634,015656
2022-09-22,0.8564,015656
2022-09-23,0.8472,015656
2022-09-26,0.8365,015656
2022-09-27,0.8635,015656
2022-09-28,0.856,015656
2022-09-29,0.8701,015656
2022-09-30,0.8678,015656
2022-10-10,0.8572,015656
2022-10-11,0.8525,015656
2022-10-12,0.8583,015656
2022-10-13,0.878,015656
2022-10-14,0.9314,015656
2022-10-17,0.9388,015656
2022-10-18,0.9566,015656
2022-10-19,0.9403,015656
2022-10-20,0.9372,015656
2022-10-21,0.941,015656
2022-10-24,0.9194,015656
2022-10-25,0.9011,015656
2022-10-26,0.9382,015656
2022-10-27,0.9391,015656
2022-10-28,0.9137,015656
2022-10-31,0.917,015656
2022-11-01,0.9374,015656
2022-11-02,0.9519,015656
2022-11-03,0.9483,015656
2022-11-04,0.9617,015656
2022-11-07,0.9568,015656
2022-11-08,0.9568,015656
2022-11-09,0.9637,015656
2022-11-10,0.9559,015656
2022-11-11,0.9492,015656
2022-11-14,0.9778,015656
2022-11-15,0.9822,015656
2022-11-16,0.9683,015656
2022-11-17,0.9829,015656
2022-11-18,0.9884,015656
2022-11-21,0.9984,015656
2022-11-22,0.965,015656
2022-11-23,0.9447,015656
2022-11-24,0.9544,015656
2022-11-25,0.9413,015656
2022-11-28,0.9311,015656
2022-11-29,0.9535,015656
2022-11-30,0.9465,015656
2022-12-01,0.9416,015656
2022-12-02,0.946,015656
2022-12-05,0.9428,015656
2022-12-06,0.9252,015656
2022-12-07,0.9419,015656
2022-12-08,0.942,015656
2022-12-09,0.9454,015656
2022-12-12,0.9601,015656
2022-12-13,0.948,015656
2022-12-14,0.9325,015656
2022-12-15,0.9328,015656
2022-12-16,0.9377,015656
2022-12-19,0.9026,015656
2022-12-20,0.8872,015656
2022-12-21,0.8847,015656
2022-12-22,0.8756,015656
2022-12-23,0.8874,015656
2022-12-26,0.889,015656
2022-12-27,0.8844,015656
2022-12-28,0.8872,015656
2022-12-29,0.9075,015656
2022-12-30,0.9032,015656
2022-12-31,0.9032,015656
2023-01-03,0.9147,015656
2023-01-04,0.9219,015656
2023-01-05,0.9341,015656
2023-01-06,0.9264,015656
2023-01-09,0.9331,015656
2023-01-10,0.941,015656
2023-01-11,0.9401,015656
2023-01-12,0.9381,015656
