date,close,code
2022-11-01,1.0394,933333
2022-11-02,1.0394,933333
2022-11-03,1.0394,933333
2022-11-04,1.0394,933333
2022-11-07,1.0395,933333
2022-11-08,1.0395,933333
2022-11-09,1.0395,933333
2022-11-10,1.0395,933333
2022-11-11,1.0394,933333
2022-11-14,1.0393,933333
2022-11-15,1.0391,933333
2022-11-16,1.0389,933333
2022-11-17,1.0387,933333
2022-11-18,1.0387,933333
2022-11-21,1.039,933333
2022-11-22,1.039,933333
2022-11-23,1.0391,933333
2022-11-24,1.0394,933333
2022-11-25,1.0395,933333
2022-11-28,1.0397,933333
2022-11-29,1.0396,933333
2022-11-30,1.0395,933333
2022-12-01,1.0395,933333
2022-12-02,1.0395,933333
2022-12-05,1.0396,933333
2022-12-06,1.0396,933333
2022-12-07,1.0393,933333
2022-12-08,1.0391,933333
2022-12-09,1.039,933333
2022-12-12,1.039,933333
2022-12-13,1.0384,933333
2022-12-14,1.0382,933333
2022-12-15,1.0385,933333
2022-12-16,1.0385,933333
2022-12-19,1.0388,933333
2022-12-20,1.039,933333
2022-12-21,1.0391,933333
2022-12-22,1.0393,933333
2022-12-23,1.0395,933333
2022-12-26,1.0399,933333
2022-12-27,1.0401,933333
2022-12-28,1.0403,933333
2022-12-29,1.0404,933333
2022-12-30,1.0408,933333
2022-12-31,1.0409,933333
2023-01-03,1.0414,933333
2023-01-04,1.0417,933333
2023-01-05,1.042,933333
2023-01-06,1.0422,933333
2023-01-09,1.0425,933333
2023-01-10,1.0426,933333
2023-01-11,1.0426,933333
2023-01-12,1.0427,933333
2023-01-13,1.043,933333
2023-01-16,1.0432,933333
2023-01-17,1.0433,933333
2023-01-18,1.0432,933333
2023-01-19,1.0434,933333
2023-01-20,1.0437,933333
2023-01-30,1.0448,933333
2023-01-31,1.0449,933333
2023-02-01,1.0451,933333
2023-02-02,1.0451,933333
2023-02-03,1.0454,933333
2023-02-06,1.0457,933333
2023-02-07,1.0458,933333
2023-02-08,1.046,933333
2023-02-09,1.0461,933333
2023-02-10,1.0463,933333
2023-02-13,1.0467,933333
2023-02-14,1.0467,933333
2023-02-15,1.0469,933333
2023-02-16,1.047,933333
2023-02-17,1.0473,933333
2023-02-20,1.0476,933333
2023-02-21,1.0476,933333
2023-02-22,1.0476,933333
2023-02-23,1.0478,933333
2023-02-24,1.0478,933333
2023-02-27,1.0482,933333
2023-02-28,1.0483,933333
2023-03-01,1.0484,933333
2023-03-02,1.0484,933333
