date,close,code
2022-03-16,2.3206,015394
2022-03-17,2.3748,015394
2022-03-18,2.4236,015394
2022-03-21,2.4388,015394
2022-03-22,2.4545,015394
2022-03-23,2.4596,015394
2022-03-24,2.447,015394
2022-03-25,2.4159,015394
2022-03-28,2.4378,015394
2022-03-29,2.4309,015394
2022-03-30,2.449,015394
2022-03-31,2.4484,015394
2022-04-01,2.4471,015394
2022-04-06,2.4467,015394
2022-04-07,2.4287,015394
2022-04-08,2.4423,015394
2022-04-11,2.399,015394
2022-04-12,2.4292,015394
2022-04-13,2.4238,015394
2022-04-14,2.4718,015394
2022-04-15,2.4533,015394
2022-04-18,2.4383,015394
2022-04-19,2.4487,015394
2022-04-20,2.3915,015394
2022-04-21,2.3214,015394
2022-04-22,2.3342,015394
2022-04-25,2.2329,015394
2022-04-26,2.2033,015394
2022-04-27,2.2812,015394
2022-04-28,2.3104,015394
2022-04-29,2.3836,015394
2022-05-05,2.4105,015394
2022-05-06,2.363,015394
2022-05-09,2.3555,015394
2022-05-10,2.3554,015394
2022-05-11,2.3756,015394
2022-05-12,2.3624,015394
2022-05-13,2.3799,015394
2022-05-16,2.4018,015394
2022-05-17,2.4097,015394
2022-05-18,2.3796,015394
2022-05-19,2.3819,015394
2022-05-20,2.4439,015394
2022-05-23,2.422,015394
2022-05-24,2.373,015394
2022-05-25,2.4285,015394
2022-05-26,2.4824,015394
2022-05-27,2.4993,015394
2022-05-30,2.5067,015394
2022-05-31,2.5258,015394
2022-06-01,2.5276,015394
2022-06-02,2.494,015394
2022-06-06,2.5292,015394
2022-06-07,2.5327,015394
2022-06-08,2.5631,015394
2022-06-09,2.5498,015394
2022-06-10,2.5784,015394
2022-06-13,2.5569,015394
2022-06-14,2.5887,015394
2022-06-15,2.5914,015394
2022-06-16,2.5566,015394
2022-06-17,2.5613,015394
2022-06-20,2.5594,015394
2022-06-21,2.5502,015394
2022-06-22,2.5004,015394
2022-06-23,2.5408,015394
2022-06-24,2.5686,015394
2022-06-27,2.6153,015394
2022-06-28,2.6515,015394
2022-06-29,2.6254,015394
2022-06-30,2.6693,015394
2022-07-01,2.6548,015394
2022-07-04,2.6711,015394
2022-07-05,2.6487,015394
2022-07-06,2.5742,015394
2022-07-07,2.5682,015394
2022-07-08,2.5638,015394
2022-07-11,2.531,015394
2022-07-12,2.5151,015394
2022-07-13,2.5125,015394
2022-07-14,2.4902,015394
2022-07-15,2.4257,015394
2022-07-18,2.4649,015394
2022-07-19,2.4528,015394
2022-07-20,2.461,015394
2022-07-21,2.4464,015394
2022-07-22,2.4273,015394
2022-07-25,2.4132,015394
2022-07-26,2.4347,015394
2022-07-27,2.4347,015394
2022-07-28,2.4492,015394
2022-07-29,2.4202,015394
2022-08-01,2.4158,015394
2022-08-02,2.3462,015394
2022-08-03,2.3124,015394
2022-08-04,2.3225,015394
2022-08-05,2.3679,015394
2022-08-08,2.3864,015394
2022-08-09,2.3704,015394
2022-08-10,2.3465,015394
2022-08-11,2.3985,015394
2022-08-12,2.4209,015394
2022-08-15,2.4088,015394
2022-08-16,2.4123,015394
2022-08-17,2.4347,015394
2022-08-18,2.419,015394
2022-08-19,2.4177,015394
2022-08-22,2.446,015394
2022-08-23,2.4265,015394
2022-08-24,2.3727,015394
2022-08-25,2.4016,015394
2022-08-26,2.3931,015394
2022-08-29,2.4003,015394
2022-08-30,2.3899,015394
2022-08-31,2.3565,015394
2022-09-01,2.3404,015394
2022-09-02,2.3498,015394
2022-09-05,2.3469,015394
2022-09-06,2.3732,015394
2022-09-07,2.3546,015394
2022-09-08,2.3442,015394
2022-09-09,2.3608,015394
2022-09-13,2.374,015394
2022-09-14,2.3527,015394
2022-09-15,2.3283,015394
2022-09-16,2.2787,015394
2022-09-19,2.2715,015394
2022-09-20,2.2632,015394
2022-09-21,2.2496,015394
2022-09-22,2.2229,015394
2022-09-23,2.1956,015394
2022-09-26,2.1887,015394
2022-09-27,2.2338,015394
2022-09-28,2.2018,015394
2022-09-29,2.1949,015394
2022-09-30,2.175,015394
2022-10-10,2.149,015394
2022-10-11,2.132,015394
2022-10-12,2.1541,015394
2022-10-13,2.1702,015394
2022-10-14,2.2326,015394
2022-10-17,2.2459,015394
2022-10-18,2.2444,015394
2022-10-19,2.2022,015394
2022-10-20,2.2066,015394
2022-10-21,2.2091,015394
2022-10-24,2.1472,015394
2022-10-25,2.1585,015394
2022-10-26,2.2039,015394
2022-10-27,2.1726,015394
2022-10-28,2.1221,015394
2022-10-31,2.1187,015394
2022-11-01,2.198,015394
2022-11-02,2.2292,015394
2022-11-03,2.226,015394
2022-11-04,2.2707,015394
2022-11-07,2.2655,015394
2022-11-08,2.246,015394
2022-11-09,2.2294,015394
2022-11-10,2.2201,015394
2022-11-11,2.2517,015394
2022-11-14,2.2443,015394
2022-11-15,2.2684,015394
2022-11-16,2.2568,015394
2022-11-17,2.2452,015394
2022-11-18,2.2385,015394
2022-11-21,2.2086,015394
2022-11-22,2.187,015394
2022-11-23,2.1731,015394
2022-11-24,2.1717,015394
2022-11-25,2.1716,015394
2022-11-28,2.154,015394
2022-11-29,2.2324,015394
2022-11-30,2.2219,015394
2022-12-01,2.2607,015394
2022-12-02,2.2474,015394
2022-12-05,2.3051,015394
2022-12-06,2.3131,015394
2022-12-07,2.3117,015394
2022-12-08,2.307,015394
2022-12-09,2.3276,015394
2022-12-12,2.3066,015394
2022-12-13,2.3152,015394
2022-12-14,2.3304,015394
2022-12-15,2.3122,015394
2022-12-16,2.3028,015394
