date,close,code
2019-10-30,1.0,007956
2019-11-01,1.0001,007956
2019-11-08,1.0004,007956
2019-11-15,1.0009,007956
2019-11-22,1.0017,007956
2019-11-29,1.0023,007956
2019-12-06,1.0029,007956
2019-12-13,1.0035,007956
2019-12-20,1.0041,007956
2019-12-27,1.0054,007956
2019-12-31,1.0059,007956
2020-01-03,1.0064,007956
2020-01-10,1.0073,007956
2020-01-15,1.0075,007956
2020-01-16,1.0076,007956
2020-01-17,1.0077,007956
2020-01-20,1.008,007956
2020-01-21,1.0081,007956
2020-01-22,1.0081,007956
2020-01-23,1.0083,007956
2020-02-03,1.0105,007956
2020-02-04,1.0106,007956
2020-02-05,1.0109,007956
2020-02-06,1.0112,007956
2020-02-07,1.0117,007956
2020-02-10,1.0121,007956
2020-02-11,1.0122,007956
2020-02-12,1.0126,007956
2020-02-13,1.0128,007956
2020-02-14,1.013,007956
2020-02-17,1.0134,007956
2020-02-18,1.0136,007956
2020-02-19,1.0138,007956
2020-02-20,1.0139,007956
2020-02-21,1.0141,007956
2020-02-24,1.0144,007956
2020-02-25,1.0146,007956
2020-02-26,1.0148,007956
2020-02-27,1.0151,007956
2020-02-28,1.0152,007956
2020-03-02,1.0155,007956
2020-03-03,1.0156,007956
2020-03-04,1.0163,007956
2020-03-05,1.0165,007956
2020-03-06,1.0171,007956
2020-03-09,1.0184,007956
2020-03-10,1.0182,007956
2020-03-11,1.0181,007956
2020-03-12,1.0181,007956
2020-03-13,1.0177,007956
2020-03-16,1.0176,007956
2020-03-17,1.0175,007956
2020-03-18,1.018,007956
2020-03-19,1.018,007956
2020-03-20,1.0181,007956
2020-03-23,1.0184,007956
2020-03-24,1.0188,007956
2020-03-25,1.0188,007956
2020-03-26,1.0191,007956
2020-03-27,1.019,007956
2020-03-30,1.0193,007956
2020-03-31,1.0195,007956
2020-04-01,1.0198,007956
2020-04-02,1.0202,007956
2020-04-03,1.0203,007956
2020-04-07,1.0226,007956
2020-04-08,1.0236,007956
2020-04-09,1.0244,007956
2020-04-10,1.0244,007956
2020-04-13,1.0246,007956
2020-04-14,1.0245,007956
2020-04-15,1.0246,007956
2020-04-16,1.0251,007956
2020-04-17,1.0256,007956
2020-04-20,1.0258,007956
2020-04-21,1.0259,007956
2020-04-22,1.0259,007956
2020-04-23,1.0265,007956
2020-04-24,1.0266,007956
2020-04-27,1.0268,007956
2020-04-28,1.027,007956
2020-04-29,1.027,007956
2020-04-30,1.0272,007956
2020-05-06,1.0274,007956
2020-05-07,1.027,007956
2020-05-08,1.0269,007956
2020-05-11,1.0264,007956
2020-05-12,1.0263,007956
2020-05-13,1.0265,007956
2020-05-14,1.0266,007956
2020-05-15,1.0269,007956
2020-05-18,1.0269,007956
2020-05-19,1.0268,007956
2020-05-20,1.0266,007956
2020-05-21,1.0268,007956
2020-05-22,1.0271,007956
2020-05-25,1.0271,007956
2020-05-26,1.0266,007956
2020-05-27,1.0263,007956
2020-05-28,1.0261,007956
2020-05-29,1.026,007956
2020-06-01,1.026,007956
2020-06-02,1.0255,007956
2020-06-03,1.0243,007956
2020-06-04,1.0239,007956
2020-06-05,1.0223,007956
2020-06-08,1.022,007956
2020-06-09,1.0221,007956
2020-06-10,1.0222,007956
2020-06-11,1.0224,007956
2020-06-12,1.0226,007956
2020-06-15,1.0229,007956
2020-06-16,1.0229,007956
2020-06-17,1.0229,007956
2020-06-18,1.023,007956
2020-06-19,1.0231,007956
2020-06-22,1.0231,007956
2020-06-23,1.0229,007956
2020-06-24,1.0229,007956
2020-06-29,1.0234,007956
2020-06-30,1.0234,007956
2020-07-01,1.0236,007956
2020-07-02,1.0239,007956
2020-07-03,1.0239,007956
2020-07-06,1.024,007956
2020-07-07,1.0238,007956
2020-07-08,1.0237,007956
2020-07-09,1.0236,007956
2020-07-10,1.0235,007956
2020-07-13,1.0237,007956
2020-07-14,1.0239,007956
2020-07-15,1.024,007956
2020-07-16,1.0242,007956
2020-07-17,1.0243,007956
2020-07-20,1.0246,007956
2020-07-21,1.0248,007956
2020-07-22,1.0249,007956
2020-07-23,1.025,007956
2020-07-24,1.0251,007956
2020-07-27,1.0254,007956
2020-07-28,1.0256,007956
2020-07-29,1.0257,007956
2020-07-30,1.0257,007956
2020-07-31,1.0258,007956
2020-08-03,1.0261,007956
2020-08-04,1.0261,007956
2020-08-05,1.0263,007956
2020-08-06,1.0264,007956
2020-08-07,1.0265,007956
2020-08-10,1.0267,007956
2020-08-11,1.0268,007956
2020-08-12,1.0269,007956
2020-08-13,1.0271,007956
2020-08-14,1.0272,007956
2020-08-17,1.0274,007956
2020-08-18,1.0275,007956
2020-08-19,1.0276,007956
2020-08-20,1.0276,007956
2020-08-21,1.0277,007956
2020-08-24,1.0279,007956
2020-08-25,1.0279,007956
2020-08-26,1.0279,007956
2020-08-27,1.028,007956
2020-08-28,1.028,007956
2020-08-31,1.0282,007956
2020-09-01,1.0284,007956
2020-09-02,1.0284,007956
2020-09-03,1.0285,007956
2020-09-04,1.0285,007956
2020-09-07,1.0286,007956
2020-09-08,1.0287,007956
2020-09-09,1.0287,007956
2020-09-10,1.0288,007956
2020-09-11,1.0289,007956
2020-09-14,1.0291,007956
2020-09-15,1.0293,007956
2020-09-16,1.0294,007956
2020-09-17,1.0295,007956
2020-09-18,1.0296,007956
2020-09-21,1.0298,007956
2020-09-22,1.0298,007956
2020-09-23,1.0299,007956
2020-09-24,1.0299,007956
2020-09-25,1.03,007956
2020-09-28,1.0301,007956
2020-09-29,1.0302,007956
2020-09-30,1.0305,007956
2020-10-09,1.0311,007956
2020-10-12,1.0314,007956
2020-10-13,1.0315,007956
