date,close,code
2019-01-25,1.0,004954
2019-02-01,1.0004,004954
2019-02-15,1.0015,004954
2019-02-22,1.002,004954
2019-03-01,1.0022,004954
2019-03-08,1.0025,004954
2019-03-11,1.0029,004954
2019-03-12,1.0029,004954
2019-03-13,1.0028,004954
2019-03-14,1.0029,004954
2019-03-15,1.0028,004954
2019-03-18,1.003,004954
2019-03-19,1.0031,004954
2019-03-20,1.0032,004954
2019-03-21,1.0034,004954
2019-03-22,1.0036,004954
2019-03-25,1.0042,004954
2019-03-26,1.0044,004954
2019-03-27,1.0046,004954
2019-03-28,1.0048,004954
2019-03-29,1.0049,004954
2019-04-01,1.0049,004954
2019-04-02,1.0045,004954
2019-04-03,1.0042,004954
2019-04-04,1.004,004954
2019-04-08,1.0043,004954
2019-04-09,1.004,004954
2019-04-10,1.0038,004954
2019-04-11,1.0039,004954
2019-04-12,1.0039,004954
2019-04-15,1.0034,004954
2019-04-16,1.003,004954
2019-04-17,1.0031,004954
2019-04-18,1.0032,004954
2019-04-19,1.0035,004954
2019-04-22,1.0036,004954
2019-04-23,1.0034,004954
2019-04-24,1.0033,004954
2019-04-25,1.0035,004954
2019-04-26,1.0036,004954
2019-04-29,1.0036,004954
2019-04-30,1.0041,004954
2019-05-06,1.0054,004954
2019-05-07,1.0058,004954
2019-05-08,1.0062,004954
2019-05-09,1.0069,004954
2019-05-10,1.0072,004954
2019-05-13,1.0079,004954
2019-05-14,1.0081,004954
2019-05-15,1.0083,004954
2019-05-16,1.0085,004954
2019-05-17,1.0086,004954
2019-05-20,1.0091,004954
2019-05-21,1.009,004954
2019-05-22,1.0088,004954
2019-05-23,1.009,004954
2019-05-24,1.0091,004954
2019-05-27,1.0089,004954
2019-05-28,1.0087,004954
2019-05-29,1.009,004954
2019-05-30,1.0092,004954
2019-05-31,1.0095,004954
2019-06-03,1.0099,004954
2019-06-04,1.01,004954
2019-06-05,1.0102,004954
2019-06-06,1.0102,004954
2019-06-10,1.0105,004954
2019-06-11,1.0104,004954
2019-06-12,1.0102,004954
2019-06-13,1.0102,004954
2019-06-14,1.0101,004954
2019-06-17,1.0106,004954
2019-06-18,1.0109,004954
2019-06-19,1.0112,004954
2019-06-20,1.0116,004954
2019-06-21,1.0121,004954
2019-06-24,1.0125,004954
2019-06-25,1.0126,004954
2019-06-26,1.0128,004954
2019-06-27,1.013,004954
2019-06-28,1.0134,004954
2019-06-30,1.0135,004954
2019-07-01,1.014,004954
2019-07-02,1.0147,004954
2019-07-03,1.0153,004954
2019-07-04,1.0157,004954
2019-07-05,1.0156,004954
2019-07-08,1.0157,004954
2019-07-09,1.0159,004954
2019-07-10,1.0159,004954
2019-07-11,1.0161,004954
2019-07-12,1.0163,004954
2019-07-15,1.0165,004954
2019-07-16,1.0165,004954
2019-07-17,1.0165,004954
2019-07-18,1.0167,004954
2019-07-19,1.0168,004954
2019-07-22,1.0174,004954
2019-07-23,1.0176,004954
2019-07-24,1.0177,004954
2019-07-25,1.0179,004954
2019-07-26,1.0181,004954
2019-07-29,1.0184,004954
2019-07-30,1.0186,004954
2019-07-31,1.019,004954
2019-08-01,1.0194,004954
2019-08-02,1.0205,004954
2019-08-05,1.0215,004954
2019-08-06,1.0218,004954
2019-08-07,1.0222,004954
2019-08-08,1.0225,004954
2019-08-09,1.0228,004954
2019-08-12,1.0231,004954
2019-08-13,1.0237,004954
2019-08-14,1.0239,004954
2019-08-15,1.0241,004954
2019-08-16,1.024,004954
2019-08-19,1.0245,004954
2019-08-20,1.0246,004954
2019-08-21,1.0244,004954
