date,close,code
2021-03-04,1.0,009466
2021-03-05,1.0,009466
2021-03-12,1.0005,009466
2021-03-19,1.0007,009466
2021-03-26,1.0007,009466
2021-04-02,1.0013,009466
2021-04-06,1.0017,009466
2021-04-07,1.0017,009466
2021-04-08,1.0019,009466
2021-04-09,1.0015,009466
2021-04-12,1.0003,009466
2021-04-13,0.9995,009466
2021-04-14,1.0011,009466
2021-04-15,0.9985,009466
2021-04-16,1.0013,009466
2021-04-19,1.0053,009466
2021-04-20,1.0064,009466
2021-04-21,1.0055,009466
2021-04-22,1.0055,009466
2021-04-23,1.0043,009466
2021-04-26,1.001,009466
2021-04-27,0.9975,009466
2021-04-28,0.9988,009466
2021-04-29,1.0009,009466
2021-04-30,0.9983,009466
2021-05-06,0.9969,009466
2021-05-07,0.9959,009466
2021-05-10,0.9959,009466
2021-05-11,0.9978,009466
2021-05-12,1.0001,009466
2021-05-13,0.999,009466
2021-05-14,1.0074,009466
2021-05-17,1.0082,009466
2021-05-18,1.0076,009466
2021-05-19,1.0058,009466
2021-05-20,1.0066,009466
2021-05-21,1.0055,009466
2021-05-24,1.0087,009466
2021-05-25,1.0171,009466
2021-05-26,1.0197,009466
2021-05-27,1.0234,009466
2021-05-28,1.0201,009466
2021-05-31,1.0204,009466
2021-06-01,1.022,009466
2021-06-02,1.0181,009466
2021-06-03,1.0189,009466
2021-06-04,1.0206,009466
2021-06-07,1.0196,009466
2021-06-08,1.0173,009466
2021-06-09,1.0183,009466
2021-06-10,1.0216,009466
2021-06-11,1.0168,009466
2021-06-15,1.0093,009466
2021-06-16,1.0009,009466
2021-06-17,1.0002,009466
2021-06-18,0.9991,009466
2021-06-21,1.0026,009466
2021-06-22,1.0091,009466
2021-06-23,1.0122,009466
2021-06-24,1.011,009466
2021-06-25,1.0166,009466
2021-06-28,1.0192,009466
2021-06-29,1.0119,009466
2021-06-30,1.0135,009466
2021-07-01,1.012,009466
2021-07-02,1.0039,009466
2021-07-05,1.0058,009466
2021-07-06,1.0054,009466
2021-07-07,1.0135,009466
2021-07-08,1.0152,009466
2021-07-09,1.019,009466
2021-07-12,1.0297,009466
2021-07-13,1.0332,009466
2021-07-14,1.0282,009466
2021-07-15,1.0259,009466
2021-07-16,1.0243,009466
2021-07-19,1.0218,009466
2021-07-20,1.0225,009466
2021-07-21,1.0304,009466
2021-07-22,1.0347,009466
2021-07-23,1.03,009466
2021-07-26,1.0224,009466
2021-07-27,1.0093,009466
2021-07-28,0.9993,009466
2021-07-29,1.0194,009466
2021-07-30,1.0229,009466
2021-08-02,1.0386,009466
2021-08-03,1.0326,009466
2021-08-04,1.0398,009466
2021-08-05,1.0394,009466
2021-08-06,1.0391,009466
2021-08-09,1.0406,009466
2021-08-10,1.0473,009466
2021-08-11,1.0463,009466
2021-08-12,1.0467,009466
2021-08-13,1.0469,009466
2021-08-16,1.0458,009466
2021-08-17,1.029,009466
2021-08-18,1.0392,009466
2021-08-19,1.0375,009466
2021-08-20,1.0365,009466
2021-08-23,1.0543,009466
2021-08-24,1.0569,009466
2021-08-25,1.056,009466
2021-08-26,1.0515,009466
2021-08-27,1.0507,009466
2021-08-30,1.0543,009466
2021-08-31,1.0494,009466
2021-09-01,1.0504,009466
2021-09-02,1.0623,009466
2021-09-03,1.0635,009466
2021-09-06,1.0806,009466
2021-09-07,1.0974,009466
2021-09-08,1.0998,009466
2021-09-09,1.1007,009466
2021-09-10,1.0925,009466
2021-09-13,1.0912,009466
2021-09-14,1.0712,009466
2021-09-15,1.0645,009466
2021-09-16,1.0467,009466
2021-09-17,1.0482,009466
2021-09-22,1.0514,009466
2021-09-23,1.061,009466
2021-09-24,1.0529,009466
2021-09-27,1.0345,009466
2021-09-28,1.0395,009466
2021-09-29,1.0256,009466
2021-09-30,1.0343,009466
2021-10-08,1.0409,009466
2021-10-11,1.0401,009466
2021-10-12,1.0274,009466
2021-10-13,1.0267,009466
2021-10-14,1.0316,009466
2021-10-15,1.0317,009466
2021-10-18,1.0354,009466
2021-10-19,1.0438,009466
2021-10-20,1.045,009466
2021-10-21,1.0446,009466
2021-10-22,1.0452,009466
2021-10-25,1.0539,009466
2021-10-26,1.0548,009466
2021-10-27,1.0444,009466
2021-10-28,1.0389,009466
2021-10-29,1.0468,009466
2021-11-01,1.0601,009466
2021-11-02,1.0595,009466
2021-11-03,1.0644,009466
2021-11-04,1.0766,009466
2021-11-05,1.0698,009466
2021-11-08,1.0759,009466
2021-11-09,1.0809,009466
2021-11-10,1.0818,009466
2021-11-11,1.0946,009466
2021-11-12,1.1052,009466
2021-11-15,1.1066,009466
2021-11-16,1.0961,009466
2021-11-17,1.0962,009466
2021-11-18,1.0952,009466
2021-11-19,1.1067,009466
