date,close,code
2021-06-04,1.1346,012567
2022-04-06,1.0206,012567
2022-04-07,1.0206,012567
2022-04-08,1.0206,012567
2022-04-11,1.0207,012567
2022-04-12,1.0207,012567
2022-04-13,1.0208,012567
2022-04-14,1.0207,012567
2022-04-15,1.0208,012567
2022-04-18,1.0209,012567
2022-04-19,1.0209,012567
2022-04-20,1.0209,012567
2022-04-21,1.0209,012567
2022-04-22,1.0209,012567
2022-04-25,1.021,012567
2022-04-26,1.021,012567
2022-04-27,1.0209,012567
2022-04-28,1.0208,012567
2022-04-29,1.0209,012567
2022-05-05,1.0211,012567
2022-05-06,1.0212,012567
2022-05-09,1.0215,012567
2022-05-10,1.0216,012567
2022-05-11,1.0218,012567
2022-05-12,1.022,012567
2022-05-13,1.0222,012567
2022-05-16,1.0224,012567
2022-05-17,1.0226,012567
2022-05-18,1.0229,012567
2022-05-19,1.023,012567
2022-05-20,1.0231,012567
2022-05-23,1.0234,012567
2022-05-24,1.0234,012567
2022-05-25,1.0233,012567
2022-05-26,1.0236,012567
2022-05-27,1.0237,012567
2022-05-30,1.0239,012567
2022-05-31,1.0235,012567
2022-06-01,1.0233,012567
2022-06-02,1.023,012567
2022-06-06,1.0232,012567
2022-06-07,1.0233,012567
2022-06-08,1.0234,012567
2022-06-09,1.0239,012567
2022-06-10,1.0238,012567
2022-06-13,1.0241,012567
2022-06-14,1.0241,012567
2022-06-15,1.0241,012567
2022-06-16,1.0236,012567
2022-06-17,1.0239,012567
2022-06-20,1.0238,012567
2022-06-21,1.0238,012567
2022-06-22,1.0241,012567
2022-06-23,1.0243,012567
2022-06-24,1.0241,012567
2022-06-27,1.0241,012567
2022-06-28,1.024,012567
2022-06-29,1.0242,012567
2022-06-30,1.0245,012567
2022-07-01,1.0247,012567
2022-07-04,1.0249,012567
2022-07-05,1.0255,012567
2022-07-06,1.0256,012567
2022-07-07,1.0257,012567
2022-07-08,1.0259,012567
2022-07-11,1.0261,012567
2022-07-12,1.0263,012567
2022-07-13,1.0264,012567
2022-07-14,1.0265,012567
2022-07-15,1.0267,012567
2022-07-18,1.0269,012567
2022-07-19,1.0271,012567
2022-07-20,1.0272,012567
2022-07-21,1.0275,012567
2022-07-22,1.0277,012567
2022-07-25,1.028,012567
2022-07-26,1.0282,012567
2022-07-27,1.0283,012567
2022-07-28,1.0283,012567
2022-07-29,1.0286,012567
2022-08-01,1.0291,012567
2022-08-02,1.0295,012567
2022-08-03,1.0297,012567
2022-08-04,1.0299,012567
2022-08-05,1.0299,012567
2022-08-08,1.03,012567
2022-08-09,1.0298,012567
2022-08-10,1.0298,012567
2022-08-11,1.0297,012567
2022-08-12,1.0298,012567
2022-08-15,1.0304,012567
2022-08-16,1.0306,012567
2022-08-17,1.0306,012567
2022-08-18,1.0308,012567
2022-08-19,1.0308,012567
