date,close,code
2015-09-08,1.0,001752
2015-09-11,1.0,001752
2015-09-18,1.0,001752
2015-09-25,1.0,001752
2015-09-30,1.001,001752
2015-10-09,1.003,001752
2015-10-16,1.007,001752
2015-10-23,1.007,001752
2015-10-30,1.005,001752
2015-11-06,1.009,001752
2015-11-13,1.009,001752
2015-11-19,1.01,001752
2015-11-20,1.011,001752
2015-11-23,1.011,001752
2015-11-24,1.012,001752
2015-11-25,1.013,001752
2015-11-26,1.012,001752
2015-11-27,1.008,001752
2015-11-30,1.008,001752
2015-12-01,1.009,001752
2015-12-02,1.009,001752
2015-12-03,1.011,001752
2015-12-04,1.011,001752
2015-12-07,1.012,001752
2015-12-08,1.011,001752
2015-12-09,1.01,001752
2015-12-10,1.011,001752
2015-12-11,1.011,001752
2015-12-14,1.012,001752
2015-12-15,1.012,001752
2015-12-16,1.012,001752
2015-12-17,1.013,001752
2015-12-18,1.014,001752
2015-12-21,1.016,001752
2015-12-22,1.016,001752
2015-12-23,1.015,001752
2015-12-24,1.015,001752
2015-12-25,1.016,001752
2015-12-28,1.015,001752
2015-12-29,1.016,001752
2015-12-30,1.016,001752
2015-12-31,1.015,001752
2016-01-04,1.008,001752
2016-01-05,1.008,001752
2016-01-06,1.01,001752
2016-01-07,1.004,001752
2016-01-08,1.006,001752
2016-01-11,1.004,001752
2016-01-12,1.004,001752
2016-01-13,1.003,001752
2016-01-14,1.005,001752
2016-01-15,1.003,001752
2016-01-18,1.004,001752
2016-01-19,1.006,001752
2016-01-20,1.005,001752
2016-01-21,1.003,001752
2016-01-22,1.004,001752
2016-01-25,1.004,001752
2016-01-26,0.999,001752
2016-01-27,0.997,001752
2016-01-28,0.995,001752
2016-01-29,0.997,001752
2016-02-01,0.994,001752
2016-02-02,0.999,001752
2016-02-03,0.999,001752
2016-02-04,1.0,001752
2016-02-05,1.001,001752
2016-02-15,1.002,001752
2016-02-16,1.006,001752
2016-02-17,1.007,001752
2016-02-18,1.008,001752
2016-02-19,1.008,001752
2016-02-22,1.009,001752
2016-02-23,1.009,001752
2016-02-24,1.013,001752
2016-02-25,1.004,001752
2016-02-26,1.006,001752
2016-02-29,1.002,001752
2016-03-01,1.005,001752
2016-03-02,1.013,001752
2016-03-03,1.013,001752
2016-03-04,1.006,001752
2016-03-07,1.011,001752
2016-03-08,1.017,001752
2016-03-09,1.016,001752
2016-03-10,1.015,001752
2016-03-11,1.015,001752
2016-03-14,1.019,001752
2016-03-15,1.02,001752
2016-03-16,1.019,001752
2016-03-17,1.022,001752
2016-03-18,1.027,001752
2016-03-21,1.031,001752
2016-03-22,1.031,001752
2016-03-23,1.034,001752
2016-03-24,1.032,001752
2016-03-25,1.034,001752
2016-03-28,1.034,001752
2016-03-29,1.031,001752
2016-03-30,1.034,001752
2016-03-31,1.033,001752
2016-04-01,1.033,001752
2016-04-05,1.034,001752
2016-04-06,1.035,001752
2016-04-07,1.032,001752
2016-04-08,1.032,001752
2016-04-11,1.035,001752
2016-04-12,1.034,001752
2016-04-13,1.034,001752
2016-04-14,1.034,001752
2016-04-15,1.034,001752
2016-04-18,1.032,001752
2016-04-19,1.033,001752
2016-04-20,1.028,001752
2016-04-21,1.026,001752
2016-04-22,1.026,001752
2016-04-25,1.024,001752
2016-04-26,1.024,001752
2016-04-27,1.024,001752
2016-04-28,1.023,001752
2016-04-29,1.024,001752
2016-05-03,1.028,001752
2016-05-04,1.028,001752
2016-05-05,1.029,001752
2016-05-06,1.025,001752
2016-05-09,1.021,001752
2016-05-10,1.022,001752
2016-05-11,1.024,001752
2016-05-12,1.023,001752
2016-05-13,1.023,001752
2016-05-16,1.024,001752
2016-05-17,1.024,001752
2016-05-18,1.022,001752
2016-05-19,1.022,001752
2016-05-20,1.023,001752
2016-05-23,1.024,001752
2016-05-24,1.023,001752
2016-05-25,1.023,001752
2016-05-26,1.024,001752
2016-05-27,1.025,001752
2016-05-30,1.025,001752
2016-05-31,1.029,001752
2016-06-01,1.03,001752
2016-06-02,1.03,001752
2016-06-03,1.031,001752
