date,close,code
2022-03-22,1.0,015231
2022-03-25,1.0002,015231
2022-04-01,1.0013,015231
2022-04-08,1.0024,015231
2022-04-15,1.0023,015231
2022-04-22,0.9972,015231
2022-04-29,0.9984,015231
2022-05-06,0.996,015231
2022-05-13,1.0012,015231
2022-05-20,1.0051,015231
2022-05-23,1.0052,015231
2022-05-24,1.0012,015231
2022-05-25,1.0025,015231
2022-05-26,1.0035,015231
2022-05-27,1.0037,015231
2022-05-30,1.0048,015231
2022-05-31,1.0054,015231
2022-06-01,1.0055,015231
2022-06-02,1.0054,015231
2022-06-06,1.0066,015231
2022-06-07,1.0064,015231
2022-06-08,1.0071,015231
2022-06-09,1.0059,015231
2022-06-10,1.0075,015231
2022-06-13,1.0067,015231
2022-06-14,1.0068,015231
2022-06-15,1.0073,015231
2022-06-16,1.0078,015231
2022-06-17,1.0095,015231
2022-06-20,1.0105,015231
2022-06-21,1.0101,015231
2022-06-22,1.0088,015231
2022-06-23,1.0107,015231
2022-06-24,1.0121,015231
2022-06-27,1.0131,015231
2022-06-28,1.0139,015231
2022-06-29,1.0127,015231
2022-06-30,1.0146,015231
2022-07-01,1.0143,015231
2022-07-04,1.0147,015231
2022-07-05,1.0142,015231
2022-07-06,1.0133,015231
2022-07-07,1.0132,015231
2022-07-08,1.0131,015231
2022-07-11,1.0125,015231
2022-07-12,1.0121,015231
2022-07-13,1.0127,015231
2022-07-14,1.0136,015231
2022-07-15,1.013,015231
2022-07-18,1.014,015231
2022-07-19,1.014,015231
2022-07-20,1.0148,015231
2022-07-21,1.0141,015231
2022-07-22,1.0148,015231
2022-07-25,1.015,015231
2022-07-26,1.0162,015231
2022-07-27,1.0162,015231
2022-07-28,1.017,015231
2022-07-29,1.0174,015231
2022-08-01,1.0186,015231
2022-08-02,1.0183,015231
2022-08-03,1.0176,015231
2022-08-04,1.0186,015231
2022-08-05,1.0199,015231
2022-08-08,1.0201,015231
2022-08-09,1.0198,015231
2022-08-10,1.0191,015231
2022-08-11,1.0203,015231
2022-08-12,1.0201,015231
2022-08-15,1.0211,015231
2022-08-16,1.0215,015231
2022-08-17,1.0219,015231
2022-08-18,1.0217,015231
2022-08-19,1.021,015231
2022-08-22,1.0221,015231
2022-08-23,1.0217,015231
2022-08-24,1.0189,015231
2022-08-25,1.0191,015231
2022-08-26,1.0191,015231
2022-08-29,1.0193,015231
2022-08-30,1.0192,015231
2022-08-31,1.0184,015231
2022-09-01,1.0179,015231
2022-09-02,1.018,015231
2022-09-05,1.0181,015231
2022-09-06,1.0194,015231
2022-09-07,1.0197,015231
2022-09-08,1.0193,015231
2022-09-09,1.0203,015231
2022-09-13,1.0208,015231
2022-09-14,1.0198,015231
2022-09-15,1.0186,015231
2022-09-16,1.0167,015231
2022-09-19,1.0163,015231
2022-09-20,1.0168,015231
2022-09-21,1.0161,015231
2022-09-22,1.0154,015231
2022-09-23,1.0143,015231
2022-09-26,1.0141,015231
2022-09-27,1.0162,015231
2022-09-28,1.0135,015231
2022-09-29,1.0136,015231
2022-09-30,1.0121,015231
2022-10-10,1.0093,015231
2022-10-11,1.0096,015231
2022-10-12,1.012,015231
2022-10-13,1.0116,015231
2022-10-14,1.0154,015231
2022-10-17,1.0159,015231
2022-10-18,1.016,015231
2022-10-19,1.0138,015231
2022-10-20,1.0133,015231
2022-10-21,1.0128,015231
2022-10-24,1.0095,015231
2022-10-25,1.0088,015231
2022-10-26,1.011,015231
2022-10-27,1.0098,015231
2022-10-28,1.006,015231
2022-10-31,1.0045,015231
2022-11-01,1.0092,015231
2022-11-02,1.0115,015231
2022-11-03,1.011,015231
2022-11-04,1.0154,015231
2022-11-07,1.0155,015231
2022-11-08,1.0139,015231
2022-11-09,1.0124,015231
2022-11-10,1.0107,015231
2022-11-11,1.0135,015231
2022-11-14,1.0107,015231
2022-11-15,1.0125,015231
2022-11-16,1.0099,015231
2022-11-17,1.0087,015231
2022-11-18,1.0078,015231
2022-11-21,1.0072,015231
2022-11-22,1.0058,015231
2022-11-23,1.006,015231
2022-11-24,1.0069,015231
2022-11-25,1.0066,015231
2022-11-28,1.0053,015231
2022-11-29,1.0082,015231
2022-11-30,1.008,015231
2022-12-01,1.0097,015231
2022-12-02,1.0091,015231
2022-12-05,1.0095,015231
2022-12-06,1.0094,015231
2022-12-07,1.008,015231
2022-12-08,1.0072,015231
2022-12-09,1.0074,015231
2022-12-12,1.0052,015231
2022-12-13,1.0025,015231
2022-12-14,1.0032,015231
2022-12-15,1.0033,015231
2022-12-16,1.0027,015231
2022-12-19,1.001,015231
2022-12-20,0.999,015231
2022-12-21,0.9993,015231
2022-12-22,0.9995,015231
2022-12-23,0.9999,015231
2022-12-26,1.0019,015231
2022-12-27,1.0041,015231
2022-12-28,1.0032,015231
2022-12-29,1.0037,015231
2022-12-30,1.005,015231
2022-12-31,1.0051,015231
2023-01-03,1.0068,015231
2023-01-04,1.0078,015231
2023-01-05,1.0113,015231
2023-01-06,1.0112,015231
2023-01-09,1.0129,015231
2023-01-10,1.0133,015231
2023-01-11,1.012,015231
2023-01-12,1.0121,015231
2023-01-13,1.0132,015231
2023-01-16,1.0151,015231
2023-01-17,1.0153,015231
2023-01-18,1.0156,015231
2023-01-19,1.0172,015231
2023-01-20,1.0182,015231
2023-01-30,1.0199,015231
2023-01-31,1.0187,015231
2023-02-01,1.0208,015231
2023-02-02,1.0218,015231
2023-02-03,1.0216,015231
2023-02-06,1.0201,015231
2023-02-07,1.021,015231
2023-02-08,1.0204,015231
2023-02-09,1.0241,015231
2023-02-10,1.0234,015231
2023-02-13,1.0255,015231
2023-02-14,1.0258,015231
2023-02-15,1.026,015231
2023-02-16,1.0247,015231
2023-02-17,1.0241,015231
2023-02-20,1.0254,015231
2023-02-21,1.0253,015231
2023-02-22,1.0253,015231
2023-02-23,1.0252,015231
2023-02-24,1.0245,015231
2023-02-27,1.0236,015231
2023-02-28,1.0245,015231
2023-03-01,1.0253,015231
2023-03-02,1.0244,015231
2023-03-03,1.0246,015231
2023-03-06,1.0258,015231
2023-03-07,1.0233,015231
2023-03-08,1.0239,015231
2023-03-09,1.0242,015231
2023-03-10,1.0228,015231
2023-03-13,1.0233,015231
2023-03-14,1.0227,015231
2023-03-15,1.0229,015231
2023-03-16,1.021,015231
2023-03-17,1.0218,015231
2023-03-20,1.0224,015231
2023-03-21,1.0247,015231
2023-03-22,1.0252,015231
2023-03-23,1.026,015231
2023-03-24,1.0258,015231
2023-03-27,1.0263,015231
