date,close,code
2006-11-15,1.0,161609
2006-11-17,1.002,161609
2006-11-24,1.012,161609
2006-11-28,1.009,161609
2006-11-29,1.021,161609
2006-11-30,1.043,161609
2006-12-01,1.045,161609
2006-12-04,1.065,161609
2006-12-05,1.074,161609
2006-12-06,1.062,161609
2006-12-07,1.057,161609
2006-12-08,1.028,161609
2006-12-11,1.075,161609
2006-12-12,1.088,161609
2006-12-13,1.089,161609
2006-12-14,1.11,161609
2006-12-15,1.132,161609
2006-12-18,1.166,161609
2006-12-19,1.161,161609
2006-12-20,1.164,161609
2006-12-21,1.15,161609
2006-12-22,1.145,161609
2006-12-25,1.171,161609
2006-12-26,1.176,161609
2006-12-27,1.2,161609
2006-12-28,1.203,161609
2006-12-29,1.237,161609
2006-12-31,1.237,161609
2007-01-04,1.249,161609
2007-01-05,1.239,161609
2007-01-08,1.252,161609
2007-01-09,1.297,161609
2007-01-10,1.329,161609
2007-01-11,1.313,161609
2007-01-12,1.305,161609
2007-01-15,1.367,161609
2007-01-16,1.413,161609
2007-01-17,1.38,161609
2007-01-18,1.374,161609
2007-01-19,1.411,161609
2007-01-22,1.453,161609
2007-01-23,1.446,161609
2007-01-24,1.464,161609
2007-01-25,1.429,161609
2007-01-26,1.467,161609
2007-01-29,1.488,161609
2007-01-30,1.472,161609
2007-01-31,1.37,161609
2007-02-01,1.381,161609
2007-02-02,1.318,161609
2007-02-05,1.296,161609
2007-02-06,1.31,161609
2007-02-07,1.348,161609
2007-02-08,1.362,161609
2007-02-09,1.345,161609
2007-02-12,1.391,161609
2007-02-13,1.408,161609
2007-02-14,1.439,161609
2007-02-15,1.479,161609
2007-02-16,1.476,161609
2007-02-26,1.462,161609
2007-02-27,1.341,161609
2007-02-28,1.361,161609
2007-03-01,1.328,161609
2007-03-02,1.345,161609
2007-03-05,1.323,161609
2007-03-06,1.351,161609
2007-03-07,1.393,161609
2007-03-08,1.411,161609
2007-03-09,1.402,161609
2007-03-12,1.393,161609
2007-03-13,1.4,161609
2007-03-14,1.375,161609
2007-03-15,1.399,161609
2007-03-16,1.389,161609
2007-03-19,1.416,161609
2007-03-20,1.407,161609
2007-03-21,1.415,161609
2007-03-22,1.421,161609
2007-03-23,1.415,161609
2007-03-26,1.433,161609
2007-03-27,1.43,161609
2007-03-28,1.439,161609
2007-03-29,1.449,161609
2007-03-30,1.444,161609
2007-03-31,1.444,161609
2007-04-02,1.475,161609
2007-04-03,1.489,161609
2007-04-04,1.509,161609
2007-04-05,1.528,161609
2007-04-06,1.533,161609
2007-04-09,1.564,161609
2007-04-10,1.578,161609
2007-04-11,1.588,161609
2007-04-12,1.604,161609
2007-04-13,1.612,161609
2007-04-16,1.655,161609
2007-04-17,1.645,161609
2007-04-18,1.649,161609
2007-04-19,1.589,161609
2007-04-20,1.645,161609
2007-04-23,1.689,161609
2007-04-24,1.69,161609
2007-04-25,1.692,161609
2007-04-26,1.73,161609
2007-04-27,1.728,161609
2007-04-30,1.784,161609
2007-05-08,1.831,161609
2007-05-09,1.827,161609
2007-05-10,1.814,161609
2007-05-11,1.815,161609
2007-05-14,1.843,161609
2007-05-15,1.791,161609
2007-05-16,1.833,161609
2007-05-17,1.875,161609
2007-05-18,1.869,161609
2007-05-21,1.888,161609
2007-05-22,1.9,161609
