date,close,code
2023-04-14,1.0,018173
2023-04-20,0.9976,018173
2023-04-21,0.9874,018173
2023-04-24,0.9893,018173
2023-04-25,0.9887,018173
2023-04-26,1.0014,018173
2023-04-27,1.0055,018173
2023-04-28,1.0065,018173
2023-05-04,1.027,018173
2023-05-05,1.0256,018173
2023-05-08,1.0336,018173
2023-05-09,1.0253,018173
2023-05-10,1.0204,018173
2023-05-11,1.0309,018173
2023-05-12,1.0397,018173
2023-05-15,1.0346,018173
2023-05-16,1.0339,018173
2023-05-17,1.037,018173
2023-05-18,1.0346,018173
2023-05-19,1.0271,018173
2023-05-22,1.0443,018173
2023-05-23,1.0265,018173
2023-05-24,1.0177,018173
2023-05-25,1.0291,018173
2023-05-26,1.0367,018173
2023-05-29,1.0631,018173
2023-05-30,1.0594,018173
2023-05-31,1.0513,018173
2023-06-01,1.0362,018173
2023-06-02,1.0345,018173
2023-06-05,1.0374,018173
2023-06-06,1.012,018173
2023-06-07,1.0093,018173
2023-06-08,1.0177,018173
2023-06-09,1.0352,018173
2023-06-12,1.016,018173
2023-06-13,1.0108,018173
2023-06-14,1.0004,018173
2023-06-15,1.0087,018173
2023-06-16,1.0018,018173
2023-06-19,1.0081,018173
2023-06-20,1.005,018173
2023-06-21,1.0083,018173
2023-06-26,1.0275,018173
2023-06-27,1.0263,018173
2023-06-28,1.041,018173
2023-06-29,1.0329,018173
2023-06-30,1.0288,018173
2023-07-03,1.0375,018173
2023-07-04,1.0297,018173
2023-07-05,1.0275,018173
2023-07-06,1.026,018173
2023-07-07,1.035,018173
2023-07-10,1.0418,018173
2023-07-11,1.0363,018173
2023-07-12,1.0363,018173
2023-07-13,1.0386,018173
2023-07-14,1.0305,018173
2023-07-17,1.03,018173
2023-07-18,1.0227,018173
2023-07-19,1.0212,018173
2023-07-20,1.0115,018173
2023-07-21,1.0132,018173
2023-07-24,1.0176,018173
2023-07-25,1.0081,018173
2023-07-26,1.0071,018173
2023-07-27,1.0013,018173
2023-07-28,1.0065,018173
2023-07-31,1.0127,018173
2023-08-01,1.026,018173
2023-08-02,1.0184,018173
