date,close,code
2021-07-12,1.0,012548
2021-07-16,0.998,012548
2021-07-19,1.0048,012548
2021-07-20,1.0048,012548
2021-07-21,1.0021,012548
2021-07-22,0.9915,012548
2021-07-23,0.9693,012548
2021-07-26,0.9168,012548
2021-07-27,0.8801,012548
2021-07-28,0.8893,012548
2021-07-29,0.8853,012548
2021-07-30,0.8528,012548
2021-08-02,0.8898,012548
2021-08-03,0.9013,012548
2021-08-04,0.8875,012548
2021-08-05,0.881,012548
2021-08-06,0.8753,012548
2021-08-09,0.8957,012548
2021-08-10,0.9372,012548
2021-08-11,0.9209,012548
2021-08-12,0.9044,012548
2021-08-13,0.9086,012548
2021-08-16,0.9136,012548
2021-08-17,0.8784,012548
2021-08-18,0.8804,012548
2021-08-19,0.868,012548
2021-08-20,0.827,012548
2021-08-23,0.8339,012548
2021-08-24,0.853,012548
2021-08-25,0.8696,012548
2021-08-26,0.8445,012548
2021-08-27,0.8437,012548
2021-08-30,0.8446,012548
2021-08-31,0.8298,012548
2021-09-01,0.8541,012548
2021-09-02,0.8423,012548
2021-09-03,0.8491,012548
2021-09-06,0.8699,012548
2021-09-07,0.8725,012548
2021-09-08,0.8604,012548
2021-09-09,0.8585,012548
2021-09-10,0.8707,012548
2021-09-13,0.8615,012548
2021-09-14,0.8563,012548
2021-09-15,0.8363,012548
2021-09-16,0.8412,012548
2021-09-17,0.8622,012548
2021-09-22,0.8412,012548
2021-09-23,0.8494,012548
2021-09-24,0.8767,012548
2021-09-27,0.9201,012548
2021-09-28,0.9123,012548
2021-09-29,0.9112,012548
2021-09-30,0.918,012548
2021-10-08,0.9394,012548
2021-10-11,0.9357,012548
2021-10-12,0.9367,012548
2021-10-13,0.965,012548
2021-10-14,0.9598,012548
2021-10-15,0.9549,012548
2021-10-18,0.9099,012548
2021-10-19,0.9245,012548
2021-10-20,0.9275,012548
2021-10-21,0.9298,012548
2021-10-22,0.9466,012548
2021-10-25,0.9414,012548
2021-10-26,0.9413,012548
2021-10-27,0.9238,012548
2021-10-28,0.9307,012548
2021-10-29,0.9461,012548
2021-11-01,0.9324,012548
2021-11-02,0.9349,012548
2021-11-03,0.9253,012548
2021-11-04,0.9555,012548
2021-11-05,0.9557,012548
2021-11-08,0.9489,012548
2021-11-09,0.9415,012548
2021-11-10,0.9246,012548
2021-11-11,0.9297,012548
2021-11-12,0.9205,012548
