date,close,code
2021-09-07,1.0,013441
2021-09-10,1.0043,013441
2021-09-17,1.0491,013441
2021-09-24,1.0482,013441
2021-09-30,1.0598,013441
2021-10-08,1.0417,013441
2021-10-15,1.0255,013441
2021-10-22,1.0005,013441
2021-10-29,1.0077,013441
2021-11-05,0.9292,013441
2021-11-12,0.9569,013441
2021-11-19,0.972,013441
2021-11-26,0.9797,013441
2021-12-03,0.944,013441
2021-12-10,0.9479,013441
2021-12-17,0.8849,013441
2021-12-24,0.8536,013441
2021-12-31,0.8825,013441
2022-01-07,0.7951,013441
2022-01-14,0.83,013441
2022-01-21,0.7953,013441
2022-01-28,0.7393,013441
2022-02-11,0.6991,013441
2022-02-18,0.7344,013441
2022-02-25,0.7643,013441
2022-03-04,0.7454,013441
2022-03-07,0.7207,013441
2022-03-08,0.7027,013441
2022-03-09,0.6871,013441
2022-03-10,0.7051,013441
2022-03-11,0.7128,013441
2022-03-14,0.6827,013441
2022-03-15,0.6482,013441
2022-03-16,0.6764,013441
2022-03-17,0.7012,013441
2022-03-18,0.7003,013441
2022-03-21,0.7018,013441
2022-03-22,0.6945,013441
2022-03-23,0.7162,013441
2022-03-24,0.7366,013441
2022-03-25,0.7084,013441
2022-03-28,0.7025,013441
2022-03-29,0.7091,013441
2022-03-30,0.7277,013441
2022-03-31,0.7133,013441
2022-04-01,0.7071,013441
2022-04-06,0.7117,013441
2022-04-07,0.6984,013441
2022-04-08,0.6948,013441
2022-04-11,0.6782,013441
2022-04-12,0.6913,013441
2022-04-13,0.6744,013441
2022-04-14,0.6905,013441
2022-04-15,0.6989,013441
2022-04-18,0.6956,013441
2022-04-19,0.6812,013441
2022-04-20,0.6707,013441
2022-04-21,0.6547,013441
2022-04-22,0.6574,013441
2022-04-25,0.6282,013441
2022-04-26,0.6413,013441
2022-04-27,0.6543,013441
2022-04-28,0.6526,013441
2022-04-29,0.6684,013441
2022-05-05,0.6583,013441
2022-05-06,0.6384,013441
2022-05-09,0.6396,013441
2022-05-10,0.6434,013441
2022-05-11,0.6622,013441
2022-05-12,0.6626,013441
2022-05-13,0.665,013441
2022-05-16,0.6592,013441
2022-05-17,0.6563,013441
2022-05-18,0.6506,013441
2022-05-19,0.6477,013441
2022-05-20,0.6657,013441
2022-05-23,0.663,013441
2022-05-24,0.6392,013441
2022-05-25,0.6472,013441
2022-05-26,0.6419,013441
2022-05-27,0.6547,013441
2022-05-30,0.6645,013441
2022-05-31,0.6863,013441
2022-06-01,0.6835,013441
2022-06-02,0.6764,013441
2022-06-06,0.6984,013441
2022-06-07,0.7038,013441
2022-06-08,0.7225,013441
2022-06-09,0.7118,013441
2022-06-10,0.7135,013441
2022-06-13,0.6996,013441
2022-06-14,0.6995,013441
2022-06-15,0.7092,013441
2022-06-16,0.7093,013441
2022-06-17,0.7293,013441
2022-06-20,0.7447,013441
2022-06-21,0.7514,013441
2022-06-22,0.742,013441
2022-06-23,0.7425,013441
2022-06-24,0.7719,013441
2022-06-27,0.781,013441
2022-06-28,0.7796,013441
2022-06-29,0.7729,013441
2022-06-30,0.7851,013441
2022-07-01,0.7825,013441
2022-07-04,0.8191,013441
2022-07-05,0.8252,013441
2022-07-06,0.8195,013441
2022-07-07,0.8018,013441
2022-07-08,0.8004,013441
2022-07-11,0.7887,013441
2022-07-12,0.7654,013441
2022-07-13,0.7654,013441
2022-07-14,0.7883,013441
2022-07-15,0.7705,013441
2022-07-18,0.773,013441
2022-07-19,0.7697,013441
2022-07-20,0.7781,013441
2022-07-21,0.7756,013441
2022-07-22,0.7662,013441
2022-07-25,0.7587,013441
2022-07-26,0.7643,013441
2022-07-27,0.7554,013441
2022-07-28,0.7508,013441
2022-07-29,0.729,013441
2022-08-01,0.7286,013441
2022-08-02,0.7187,013441
2022-08-03,0.723,013441
2022-08-04,0.737,013441
2022-08-05,0.7507,013441
2022-08-08,0.7375,013441
2022-08-09,0.7342,013441
2022-08-10,0.7141,013441
2022-08-11,0.7382,013441
2022-08-12,0.736,013441
2022-08-15,0.7281,013441
2022-08-16,0.7239,013441
2022-08-17,0.7251,013441
2022-08-18,0.7174,013441
2022-08-19,0.7046,013441
2022-08-22,0.7058,013441
2022-08-23,0.6962,013441
2022-08-24,0.6845,013441
2022-08-25,0.6943,013441
2022-08-26,0.7044,013441
2022-08-29,0.6958,013441
2022-08-30,0.6918,013441
2022-08-31,0.7004,013441
2022-09-01,0.6946,013441
2022-09-02,0.6874,013441
2022-09-05,0.6796,013441
2022-09-06,0.679,013441
2022-09-07,0.6775,013441
2022-09-08,0.6728,013441
2022-09-09,0.6879,013441
2022-09-13,0.6667,013441
2022-09-14,0.6616,013441
2022-09-15,0.6616,013441
2022-09-16,0.6437,013441
2022-09-19,0.6316,013441
2022-09-20,0.6326,013441
2022-09-21,0.6179,013441
2022-09-22,0.6116,013441
2022-09-23,0.6039,013441
2022-09-26,0.6087,013441
2022-09-27,0.6449,013441
2022-09-28,0.6409,013441
2022-09-29,0.647,013441
2022-09-30,0.6415,013441
2022-10-10,0.6263,013441
2022-10-11,0.6153,013441
2022-10-12,0.6118,013441
2022-10-13,0.621,013441
2022-10-14,0.6719,013441
2022-10-17,0.6743,013441
2022-10-18,0.693,013441
2022-10-19,0.6767,013441
2022-10-20,0.6733,013441
2022-10-21,0.6777,013441
2022-10-24,0.6543,013441
2022-10-25,0.6417,013441
2022-10-26,0.6745,013441
2022-10-27,0.6703,013441
2022-10-28,0.6524,013441
2022-10-31,0.6506,013441
2022-11-01,0.6685,013441
2022-11-02,0.684,013441
2022-11-03,0.6818,013441
2022-11-04,0.6915,013441
2022-11-07,0.7015,013441
2022-11-08,0.6996,013441
2022-11-09,0.6943,013441
2022-11-10,0.6814,013441
2022-11-11,0.6959,013441
2022-11-14,0.7107,013441
2022-11-15,0.7185,013441
2022-11-16,0.7189,013441
2022-11-17,0.7138,013441
2022-11-18,0.7208,013441
2022-11-21,0.7122,013441
2022-11-22,0.6892,013441
2022-11-23,0.6785,013441
2022-11-24,0.6817,013441
2022-11-25,0.6751,013441
2022-11-28,0.6805,013441
2022-11-29,0.7083,013441
2022-11-30,0.7074,013441
2022-12-01,0.7099,013441
2022-12-02,0.7084,013441
2022-12-05,0.7221,013441
2022-12-06,0.7043,013441
2022-12-07,0.7057,013441
2022-12-08,0.7211,013441
2022-12-09,0.7279,013441
2022-12-12,0.7293,013441
2022-12-13,0.7253,013441
2022-12-14,0.7254,013441
2022-12-15,0.7174,013441
2022-12-16,0.7297,013441
2022-12-19,0.6989,013441
2022-12-20,0.6912,013441
2022-12-21,0.6931,013441
2022-12-22,0.7044,013441
2022-12-23,0.7109,013441
2022-12-26,0.7101,013441
2022-12-27,0.7104,013441
2022-12-28,0.7282,013441
2022-12-29,0.7464,013441
2022-12-30,0.7469,013441
2022-12-31,0.7468,013441
2023-01-03,0.7586,013441
2023-01-04,0.7603,013441
2023-01-05,0.7668,013441
2023-01-06,0.7595,013441
2023-01-09,0.7682,013441
2023-01-10,0.7742,013441
2023-01-11,0.7768,013441
2023-01-12,0.7757,013441
2023-01-13,0.8035,013441
2023-01-16,0.8143,013441
2023-01-17,0.8,013441
2023-01-18,0.8031,013441
2023-01-19,0.8165,013441
2023-01-20,0.8144,013441
2023-01-30,0.808,013441
2023-01-31,0.7894,013441
2023-02-01,0.8013,013441
2023-02-02,0.8099,013441
2023-02-03,0.801,013441
2023-02-06,0.7828,013441
2023-02-07,0.7807,013441
2023-02-08,0.7798,013441
2023-02-09,0.7902,013441
2023-02-10,0.7861,013441
2023-02-13,0.7926,013441
2023-02-14,0.7887,013441
2023-02-15,0.7729,013441
2023-02-16,0.768,013441
2023-02-17,0.7641,013441
2023-02-20,0.7707,013441
2023-02-21,0.7611,013441
2023-02-22,0.7587,013441
2023-02-23,0.7552,013441
2023-02-24,0.7513,013441
2023-02-27,0.7439,013441
2023-02-28,0.7513,013441
2023-03-01,0.7607,013441
2023-03-02,0.7513,013441
2023-03-03,0.7508,013441
2023-03-06,0.751,013441
2023-03-07,0.737,013441
2023-03-08,0.7273,013441
2023-03-09,0.7298,013441
2023-03-10,0.7222,013441
2023-03-13,0.7166,013441
2023-03-14,0.7142,013441
2023-03-15,0.7191,013441
2023-03-16,0.7096,013441
2023-03-17,0.7033,013441
2023-03-20,0.6886,013441
2023-03-21,0.7112,013441
2023-03-22,0.7125,013441
2023-03-23,0.7147,013441
2023-03-24,0.7068,013441
2023-03-27,0.7104,013441
2023-03-28,0.7032,013441
2023-03-29,0.6983,013441
2023-03-30,0.6992,013441
2023-03-31,0.6919,013441
2023-04-03,0.6905,013441
2023-04-04,0.6912,013441
2023-04-06,0.6939,013441
2023-04-07,0.7096,013441
2023-04-10,0.7095,013441
2023-04-11,0.7143,013441
2023-04-12,0.7077,013441
2023-04-13,0.7324,013441
2023-04-14,0.7336,013441
2023-04-17,0.7334,013441
2023-04-18,0.7289,013441
2023-04-19,0.7201,013441
2023-04-20,0.7102,013441
2023-04-21,0.7014,013441
2023-04-24,0.6957,013441
2023-04-25,0.6752,013441
2023-04-26,0.6816,013441
2023-04-27,0.6935,013441
2023-04-28,0.6926,013441
2023-05-04,0.6954,013441
2023-05-05,0.6874,013441
2023-05-08,0.6796,013441
2023-05-09,0.6636,013441
2023-05-10,0.6672,013441
2023-05-11,0.6684,013441
2023-05-12,0.6601,013441
2023-05-15,0.6691,013441
2023-05-16,0.6762,013441
2023-05-17,0.6666,013441
2023-05-18,0.6602,013441
2023-05-19,0.6612,013441
2023-05-22,0.6667,013441
2023-05-23,0.6692,013441
2023-05-24,0.6611,013441
2023-05-25,0.6542,013441
2023-05-26,0.6599,013441
2023-05-29,0.6478,013441
2023-05-30,0.644,013441
2023-05-31,0.6357,013441
2023-06-01,0.6375,013441
2023-06-02,0.6482,013441
2023-06-05,0.6439,013441
2023-06-06,0.6342,013441
2023-06-07,0.6315,013441
2023-06-08,0.6237,013441
2023-06-09,0.6282,013441
2023-06-12,0.624,013441
2023-06-13,0.6225,013441
2023-06-14,0.6243,013441
2023-06-15,0.6392,013441
2023-06-16,0.6418,013441
2023-06-19,0.6348,013441
2023-06-20,0.6197,013441
2023-06-21,0.607,013441
2023-06-26,0.6094,013441
2023-06-27,0.608,013441
2023-06-28,0.6081,013441
2023-06-29,0.6064,013441
2023-06-30,0.6096,013441
2023-07-03,0.6095,013441
2023-07-04,0.6195,013441
2023-07-05,0.6102,013441
2023-07-06,0.5988,013441
2023-07-07,0.5992,013441
2023-07-10,0.5971,013441
2023-07-11,0.606,013441
2023-07-12,0.5958,013441
2023-07-13,0.6144,013441
2023-07-14,0.6073,013441
2023-07-17,0.6024,013441
2023-07-18,0.5978,013441
2023-07-19,0.5918,013441
2023-07-20,0.5921,013441
2023-07-21,0.6032,013441
2023-07-24,0.6046,013441
2023-07-25,0.6125,013441
2023-07-26,0.6176,013441
2023-07-27,0.6176,013441
2023-07-28,0.6267,013441
2023-07-31,0.6218,013441
2023-08-01,0.6229,013441
2023-08-02,0.6073,013441
