date,close,code
2006-10-23,1.0,519692
2006-10-27,0.9985,519692
2006-11-03,1.0022,519692
2006-11-10,1.0133,519692
2006-11-17,1.0452,519692
2006-11-24,1.0732,519692
2006-11-27,1.0752,519692
2006-11-28,1.0773,519692
2006-11-29,1.094,519692
2006-11-30,1.1214,519692
2006-12-01,1.1326,519692
2006-12-04,1.1523,519692
2006-12-05,1.1571,519692
2006-12-06,1.1453,519692
2006-12-07,1.1409,519692
2006-12-08,1.1186,519692
2006-12-11,1.1552,519692
2006-12-12,1.1679,519692
2006-12-13,1.1692,519692
2006-12-14,1.1861,519692
2006-12-15,1.2111,519692
2006-12-18,1.2555,519692
2006-12-19,1.2536,519692
2006-12-20,1.2581,519692
2006-12-21,1.2441,519692
2006-12-22,1.2385,519692
2006-12-25,1.2705,519692
2006-12-26,1.2774,519692
2006-12-27,1.3041,519692
2006-12-28,1.301,519692
2006-12-29,1.3312,519692
2006-12-31,1.3311,519692
2007-01-04,1.3388,519692
2007-01-05,1.3169,519692
2007-01-08,1.3345,519692
2007-01-09,1.3818,519692
2007-01-10,1.4079,519692
2007-01-11,1.3947,519692
2007-01-12,1.379,519692
2007-01-15,1.4418,519692
2007-01-16,1.4943,519692
2007-01-17,1.4846,519692
2007-01-18,1.4868,519692
2007-01-19,1.5306,519692
2007-01-22,1.5854,519692
2007-01-23,1.5783,519692
2007-01-24,1.5931,519692
2007-01-25,1.5577,519692
2007-01-26,1.6022,519692
2007-01-29,1.6332,519692
2007-01-30,1.6219,519692
2007-01-31,1.5164,519692
2007-02-01,1.521,519692
2007-02-02,1.4518,519692
2007-02-05,1.4236,519692
2007-02-06,1.4195,519692
2007-02-07,1.4481,519692
2007-02-08,1.4663,519692
2007-02-09,1.4562,519692
2007-02-12,1.5051,519692
2007-02-13,1.5358,519692
2007-02-14,1.5644,519692
2007-02-15,1.5932,519692
2007-02-16,1.5841,519692
2007-02-26,1.559,519692
2007-02-27,1.4241,519692
2007-02-28,1.4411,519692
2007-03-01,1.4023,519692
2007-03-02,1.4188,519692
2007-03-05,1.4009,519692
2007-03-06,1.4302,519692
2007-03-07,1.4659,519692
2007-03-08,1.4831,519692
2007-03-09,1.4823,519692
2007-03-12,1.4768,519692
2007-03-13,1.4812,519692
2007-03-14,1.4579,519692
2007-03-15,1.4943,519692
2007-03-16,1.4848,519692
2007-03-19,1.5069,519692
2007-03-20,1.5014,519692
2007-03-21,1.5096,519692
2007-03-22,1.5155,519692
2007-03-23,1.5104,519692
2007-03-26,1.5285,519692
2007-03-27,1.5275,519692
2007-03-28,1.5293,519692
2007-03-29,1.5279,519692
2007-03-30,1.5184,519692
2007-03-31,1.5183,519692
2007-04-02,1.5441,519692
2007-04-03,1.5706,519692
2007-04-04,1.5911,519692
2007-04-05,1.598,519692
2007-04-06,1.5957,519692
2007-04-09,1.6203,519692
2007-04-10,1.6388,519692
2007-04-11,1.66,519692
2007-04-12,1.6889,519692
2007-04-13,1.6859,519692
2007-04-16,1.7232,519692
2007-04-17,1.736,519692
2007-04-18,1.7419,519692
2007-04-19,1.674,519692
2007-04-20,1.7358,519692
2007-04-23,1.8045,519692
2007-04-24,1.8118,519692
2007-04-25,1.8156,519692
2007-04-26,1.8232,519692
2007-04-27,1.7908,519692
2007-04-30,1.8287,519692
2007-05-08,1.8788,519692
2007-05-09,1.8826,519692
2007-05-10,1.8924,519692
2007-05-11,1.8894,519692
2007-05-14,1.9104,519692
2007-05-15,1.851,519692
2007-05-16,1.8877,519692
2007-05-17,1.9374,519692
2007-05-18,1.9413,519692
2007-05-21,1.9723,519692
2007-05-22,1.9874,519692
2007-05-23,2.0189,519692
2007-05-24,2.0013,519692
2007-05-25,2.0365,519692
2007-05-28,2.0858,519692
2007-05-29,2.1369,519692
2007-05-30,2.0083,519692
2007-05-31,2.0748,519692
2007-06-01,2.034,519692
2007-06-04,1.9034,519692
2007-06-05,1.9582,519692
2007-06-06,1.9935,519692
2007-06-07,2.0432,519692
2007-06-08,2.062,519692
2007-06-11,2.1357,519692
2007-06-12,2.2038,519692
2007-06-13,2.224,519692
2007-06-14,2.2049,519692
2007-06-15,2.2229,519692
2007-06-18,2.2781,519692
2007-06-19,2.2942,519692
2007-06-20,2.2568,519692
2007-06-21,2.2758,519692
2007-06-22,2.221,519692
2007-06-25,2.1475,519692
2007-06-26,2.1739,519692
2007-06-27,2.2326,519692
