date,close,code
2023-04-25,1.0,018085
2023-04-28,1.0002,018085
2023-05-05,1.0006,018085
2023-05-12,1.0011,018085
2023-05-19,1.0014,018085
2023-05-26,1.0019,018085
2023-05-29,1.0021,018085
2023-05-30,1.0022,018085
2023-05-31,1.0023,018085
2023-06-01,1.0024,018085
2023-06-02,1.0024,018085
2023-06-05,1.0026,018085
2023-06-06,1.0028,018085
2023-06-07,1.003,018085
2023-06-08,1.003,018085
2023-06-09,1.0032,018085
2023-06-12,1.0035,018085
2023-06-13,1.0039,018085
2023-06-14,1.004,018085
2023-06-15,1.0037,018085
2023-06-16,1.0034,018085
2023-06-19,1.0031,018085
2023-06-20,1.0032,018085
2023-06-21,1.0034,018085
2023-06-26,1.0038,018085
2023-06-27,1.0037,018085
2023-06-28,1.0039,018085
2023-06-29,1.004,018085
2023-06-30,1.0044,018085
2023-07-03,1.0046,018085
2023-07-04,1.0047,018085
2023-07-05,1.0049,018085
2023-07-06,1.005,018085
2023-07-07,1.0051,018085
2023-07-10,1.0052,018085
2023-07-11,1.0053,018085
2023-07-12,1.0053,018085
2023-07-13,1.0054,018085
2023-07-14,1.0054,018085
2023-07-17,1.0057,018085
2023-07-18,1.0058,018085
2023-07-19,1.0058,018085
2023-07-20,1.0059,018085
2023-07-21,1.006,018085
2023-07-24,1.0062,018085
2023-07-25,1.0061,018085
2023-07-26,1.0061,018085
2023-07-27,1.0063,018085
2023-07-28,1.0063,018085
2023-07-31,1.0065,018085
2023-08-01,1.0065,018085
2023-08-02,1.0067,018085
2023-08-03,1.0068,018085
