date,close,code
2019-11-18,1.0421,008222
2019-11-19,1.0458,008222
2019-11-20,1.0448,008222
2019-11-21,1.0417,008222
2019-11-22,1.0406,008222
2019-11-25,1.0448,008222
2019-11-26,1.0448,008222
2019-11-27,1.0438,008222
2019-11-28,1.0417,008222
2019-11-29,1.0406,008222
2019-12-02,1.0406,008222
2019-12-03,1.0417,008222
2019-12-04,1.0417,008222
2019-12-05,1.0438,008222
2019-12-06,1.0479,008222
2019-12-09,1.05,008222
2019-12-10,1.0542,008222
2019-12-11,1.0563,008222
2019-12-12,1.0563,008222
2019-12-13,1.0625,008222
2019-12-16,1.0708,008222
2019-12-17,1.075,008222
2019-12-18,1.0771,008222
2019-12-19,1.076,008222
2019-12-20,1.0698,008222
2019-12-23,1.0677,008222
2019-12-24,1.0771,008222
2019-12-25,1.0792,008222
2019-12-26,1.0813,008222
2019-12-27,1.0813,008222
2019-12-30,1.0875,008222
2019-12-31,1.0938,008222
2020-01-02,1.1021,008222
2020-01-03,1.1042,008222
2020-01-06,1.1104,008222
2020-01-07,1.1156,008222
2020-01-08,1.1115,008222
2020-01-09,1.1188,008222
2020-01-10,1.1229,008222
2020-01-13,1.126,008222
2020-01-14,1.1292,008222
2020-01-15,1.1244,008222
2020-01-16,1.1181,008222
2020-01-17,1.114,008222
2020-01-20,1.1171,008222
2020-01-21,1.114,008222
2020-01-22,1.1192,008222
2020-01-23,1.1015,008222
2020-02-03,1.0546,008222
2020-02-04,1.0754,008222
2020-02-05,1.0848,008222
2020-02-06,1.0973,008222
2020-02-07,1.0983,008222
2020-02-10,1.1046,008222
2020-02-11,1.1077,008222
2020-02-12,1.1223,008222
2020-02-13,1.1275,008222
2020-02-14,1.1327,008222
2020-02-17,1.1494,008222
2020-02-18,1.1608,008222
2020-02-19,1.164,008222
2020-02-20,1.1723,008222
2020-02-21,1.1796,008222
2020-02-24,1.1785,008222
2020-02-25,1.1806,008222
2020-02-26,1.1692,008222
2020-02-27,1.1733,008222
2020-02-28,1.1588,008222
2020-03-02,1.1744,008222
2020-03-03,1.1765,008222
2020-03-04,1.1817,008222
2020-03-05,1.1879,008222
2020-03-06,1.1866,008222
2020-03-09,1.1748,008222
2020-03-10,1.1783,008222
2020-03-11,1.1766,008222
2020-03-12,1.1704,008222
2020-03-13,1.1666,008222
2020-03-16,1.1548,008222
2020-03-17,1.1522,008222
2020-03-18,1.1545,008222
