date,close,code
2022-02-08,1.0,013608
2022-02-11,0.9999,013608
2022-02-18,1.0013,013608
2022-02-25,0.9944,013608
2022-03-04,0.9934,013608
2022-03-11,0.9778,013608
2022-03-18,0.9835,013608
2022-03-25,0.9702,013608
2022-04-01,0.9758,013608
2022-04-07,0.9709,013608
2022-04-08,0.9732,013608
2022-04-11,0.9634,013608
2022-04-12,0.9788,013608
2022-04-13,0.977,013608
2022-04-14,0.9833,013608
2022-04-15,0.9822,013608
2022-04-18,0.9841,013608
2022-04-19,0.9822,013608
2022-04-20,0.9828,013608
2022-04-21,0.9749,013608
2022-04-22,0.9761,013608
2022-04-25,0.9627,013608
2022-04-26,0.9592,013608
2022-04-27,0.9655,013608
2022-04-28,0.9667,013608
2022-04-29,0.9749,013608
2022-05-05,0.9687,013608
2022-05-06,0.9602,013608
2022-05-09,0.9597,013608
2022-05-10,0.9597,013608
2022-05-11,0.972,013608
2022-05-12,0.9673,013608
2022-05-13,0.9683,013608
2022-05-16,0.9701,013608
2022-05-17,0.9723,013608
2022-05-18,0.9688,013608
2022-05-19,0.9666,013608
2022-05-20,0.9756,013608
2022-05-23,0.9712,013608
2022-05-24,0.9691,013608
2022-05-25,0.9764,013608
2022-05-26,0.9783,013608
2022-05-27,0.9816,013608
2022-05-30,0.9889,013608
2022-05-31,0.9879,013608
2022-06-01,0.9861,013608
2022-06-02,0.9814,013608
2022-06-06,0.979,013608
2022-06-07,0.9799,013608
2022-06-08,0.985,013608
2022-06-09,0.9785,013608
2022-06-10,0.9757,013608
2022-06-13,0.9675,013608
2022-06-14,0.9684,013608
2022-06-15,0.9701,013608
2022-06-16,0.9685,013608
2022-06-17,0.9701,013608
2022-06-20,0.9852,013608
2022-06-21,0.9869,013608
2022-06-22,0.9871,013608
2022-06-23,0.9891,013608
2022-06-24,0.9934,013608
2022-06-27,1.0105,013608
2022-06-28,1.032,013608
2022-06-29,1.0342,013608
2022-06-30,1.0412,013608
2022-07-01,1.0266,013608
2022-07-04,1.0163,013608
2022-07-05,1.0154,013608
2022-07-06,0.9996,013608
2022-07-07,1.0024,013608
2022-07-08,1.0089,013608
2022-07-11,0.9988,013608
2022-07-12,1.0025,013608
2022-07-13,1.0104,013608
2022-07-14,1.0145,013608
2022-07-15,1.0025,013608
2022-07-18,1.0097,013608
2022-07-19,1.0043,013608
2022-07-20,1.0084,013608
2022-07-21,0.9999,013608
2022-07-22,1.0025,013608
2022-07-25,1.0013,013608
2022-07-26,1.0104,013608
2022-07-27,1.0115,013608
2022-07-28,1.0024,013608
2022-07-29,0.9872,013608
2022-08-01,0.9897,013608
2022-08-02,0.9795,013608
2022-08-03,0.9708,013608
2022-08-04,0.9753,013608
2022-08-05,0.9755,013608
2022-08-08,0.9734,013608
2022-08-09,0.9731,013608
2022-08-10,0.962,013608
2022-08-11,0.9683,013608
2022-08-12,0.9802,013608
2022-08-15,0.9704,013608
2022-08-16,0.9693,013608
2022-08-17,0.9783,013608
2022-08-18,0.9626,013608
2022-08-19,0.9681,013608
2022-08-22,0.9744,013608
2022-08-23,0.9709,013608
2022-08-24,0.9682,013608
2022-08-25,0.9845,013608
2022-08-26,0.995,013608
2022-08-29,0.9944,013608
2022-08-30,0.9944,013608
2022-08-31,0.9988,013608
2022-09-01,0.9782,013608
2022-09-02,0.9802,013608
2022-09-05,0.9766,013608
2022-09-06,0.9862,013608
2022-09-07,0.9844,013608
2022-09-08,0.9962,013608
2022-09-09,1.0027,013608
2022-09-13,1.0126,013608
2022-09-14,1.005,013608
2022-09-15,1.0065,013608
2022-09-16,0.9955,013608
2022-09-19,0.9993,013608
2022-09-20,1.0019,013608
2022-09-21,1.0009,013608
2022-09-22,0.9876,013608
2022-09-23,0.9838,013608
2022-09-26,0.9933,013608
2022-09-27,1.0312,013608
2022-09-28,1.0166,013608
2022-09-29,1.0037,013608
2022-09-30,0.9961,013608
2022-10-10,0.9949,013608
2022-10-11,0.9825,013608
2022-10-12,0.9846,013608
2022-10-13,0.9793,013608
2022-10-14,0.987,013608
2022-10-17,0.9952,013608
2022-10-18,1.0017,013608
2022-10-19,0.987,013608
2022-10-20,0.9928,013608
2022-10-21,0.9977,013608
2022-10-24,0.9596,013608
2022-10-25,0.9729,013608
2022-10-26,0.9827,013608
2022-10-27,0.9772,013608
2022-10-28,0.9654,013608
2022-10-31,0.9371,013608
2022-11-01,0.981,013608
2022-11-02,1.0054,013608
2022-11-03,0.9999,013608
2022-11-04,1.04,013608
2022-11-07,1.0393,013608
2022-11-08,1.0313,013608
2022-11-09,1.0301,013608
2022-11-10,1.0312,013608
2022-11-11,1.0501,013608
2022-11-14,1.0211,013608
2022-11-15,1.027,013608
2022-11-16,1.0252,013608
2022-11-17,1.026,013608
2022-11-18,1.0106,013608
2022-11-21,0.9968,013608
2022-11-22,0.9937,013608
2022-11-23,0.9923,013608
2022-11-24,0.9887,013608
2022-11-25,1.0008,013608
2022-11-28,1.0162,013608
2022-11-29,1.0655,013608
2022-11-30,1.0791,013608
2022-12-01,1.0674,013608
2022-12-02,1.0575,013608
2022-12-05,1.0811,013608
2022-12-06,1.0882,013608
2022-12-07,1.0953,013608
2022-12-08,1.1135,013608
2022-12-09,1.1133,013608
2022-12-12,1.1218,013608
2022-12-13,1.1328,013608
2022-12-14,1.1408,013608
2022-12-15,1.1324,013608
2022-12-16,1.1422,013608
2022-12-19,1.1278,013608
2022-12-20,1.1069,013608
2022-12-21,1.1174,013608
2022-12-22,1.1198,013608
2022-12-23,1.1089,013608
2022-12-26,1.1135,013608
2022-12-27,1.1211,013608
2022-12-28,1.1117,013608
2022-12-29,1.0996,013608
2022-12-30,1.1121,013608
2022-12-31,1.1121,013608
2023-01-03,1.111,013608
2023-01-04,1.1307,013608
2023-01-05,1.1401,013608
2023-01-06,1.1184,013608
2023-01-09,1.1302,013608
2023-01-10,1.1258,013608
2023-01-11,1.1157,013608
2023-01-12,1.1157,013608
2023-01-13,1.1386,013608
2023-01-16,1.1313,013608
2023-01-17,1.129,013608
2023-01-18,1.1236,013608
2023-01-19,1.1216,013608
2023-01-20,1.1289,013608
2023-01-30,1.0978,013608
2023-01-31,1.0906,013608
2023-02-01,1.0933,013608
2023-02-02,1.0916,013608
2023-02-03,1.0807,013608
2023-02-06,1.0771,013608
2023-02-07,1.0787,013608
2023-02-08,1.0814,013608
2023-02-09,1.0917,013608
2023-02-10,1.096,013608
2023-02-13,1.129,013608
2023-02-14,1.1265,013608
2023-02-15,1.1143,013608
2023-02-16,1.1194,013608
2023-02-17,1.1121,013608
2023-02-20,1.1201,013608
2023-02-21,1.117,013608
2023-02-22,1.1089,013608
2023-02-23,1.1119,013608
2023-02-24,1.1031,013608
2023-02-27,1.1144,013608
2023-02-28,1.1266,013608
2023-03-01,1.1304,013608
2023-03-02,1.1441,013608
2023-03-03,1.1463,013608
2023-03-06,1.1387,013608
2023-03-07,1.125,013608
2023-03-08,1.1241,013608
2023-03-09,1.116,013608
2023-03-10,1.0976,013608
2023-03-13,1.1129,013608
2023-03-14,1.1023,013608
2023-03-15,1.0957,013608
2023-03-16,1.0769,013608
2023-03-17,1.0885,013608
2023-03-20,1.0745,013608
2023-03-21,1.0915,013608
2023-03-22,1.0858,013608
2023-03-23,1.0765,013608
2023-03-24,1.0692,013608
2023-03-27,1.0656,013608
2023-03-28,1.0666,013608
2023-03-29,1.074,013608
2023-03-30,1.1022,013608
2023-03-31,1.094,013608
2023-04-03,1.1117,013608
2023-04-04,1.106,013608
2023-04-06,1.1077,013608
2023-04-07,1.1133,013608
2023-04-10,1.1154,013608
2023-04-11,1.1095,013608
2023-04-12,1.1096,013608
2023-04-13,1.1056,013608
2023-04-14,1.1006,013608
2023-04-17,1.1189,013608
2023-04-18,1.1159,013608
2023-04-19,1.1055,013608
2023-04-20,1.0946,013608
2023-04-21,1.0744,013608
2023-04-24,1.0602,013608
2023-04-25,1.0439,013608
2023-04-26,1.0522,013608
2023-04-27,1.0603,013608
2023-04-28,1.0692,013608
2023-05-04,1.0495,013608
2023-05-05,1.0509,013608
2023-05-08,1.0351,013608
2023-05-09,1.0287,013608
2023-05-10,1.0176,013608
2023-05-11,1.0206,013608
2023-05-12,1.0039,013608
2023-05-15,1.0138,013608
2023-05-16,1.0042,013608
2023-05-17,0.9965,013608
2023-05-18,1.0036,013608
2023-05-19,1.0161,013608
2023-05-22,1.0307,013608
2023-05-23,1.0136,013608
2023-05-24,0.993,013608
2023-05-25,0.9794,013608
2023-05-26,0.9859,013608
2023-05-29,0.9791,013608
2023-05-30,0.9753,013608
2023-05-31,0.9735,013608
2023-06-01,0.9512,013608
2023-06-02,0.9657,013608
2023-06-05,0.9706,013608
2023-06-06,0.959,013608
2023-06-07,0.9564,013608
2023-06-08,0.9601,013608
2023-06-09,0.973,013608
2023-06-12,0.9781,013608
2023-06-13,0.982,013608
2023-06-14,0.9814,013608
2023-06-15,1.0077,013608
2023-06-16,1.0189,013608
2023-06-19,1.0179,013608
2023-06-20,1.0101,013608
2023-06-21,0.9959,013608
2023-06-26,0.9714,013608
2023-06-27,0.9869,013608
2023-06-28,0.9884,013608
2023-06-29,0.9734,013608
2023-06-30,0.9766,013608
2023-07-03,1.0136,013608
2023-07-04,1.0179,013608
2023-07-05,1.01,013608
2023-07-06,1.0059,013608
2023-07-07,1.0076,013608
2023-07-10,1.018,013608
2023-07-11,1.0178,013608
2023-07-12,1.0095,013608
2023-07-13,1.008,013608
2023-07-14,1.0141,013608
2023-07-17,1.0042,013608
2023-07-18,1.0061,013608
2023-07-19,1.0022,013608
2023-07-20,0.9983,013608
2023-07-21,0.9997,013608
2023-07-24,1.0004,013608
2023-07-25,1.0243,013608
2023-07-26,1.0177,013608
2023-07-27,1.0109,013608
2023-07-28,1.0216,013608
2023-07-31,1.0395,013608
2023-08-01,1.0365,013608
2023-08-02,1.0309,013608
2023-08-03,1.0302,013608
