date,close,code
2023-03-30,1.0,017728
2023-03-31,1.0,017728
2023-04-07,1.0009,017728
2023-04-14,0.997,017728
2023-04-21,0.9916,017728
2023-04-28,0.9876,017728
2023-05-04,0.9842,017728
2023-05-05,0.9825,017728
2023-05-08,0.9871,017728
2023-05-09,0.9831,017728
2023-05-10,0.98,017728
2023-05-11,0.9795,017728
2023-05-12,0.9754,017728
2023-05-15,0.981,017728
2023-05-16,0.9784,017728
2023-05-17,0.9784,017728
2023-05-18,0.9804,017728
2023-05-19,0.9822,017728
2023-05-22,0.9817,017728
2023-05-23,0.9772,017728
2023-05-24,0.9738,017728
2023-05-25,0.9738,017728
2023-05-26,0.976,017728
2023-05-29,0.9751,017728
2023-05-30,0.9767,017728
2023-05-31,0.9763,017728
2023-06-01,0.9786,017728
2023-06-02,0.9815,017728
2023-06-05,0.9806,017728
2023-06-06,0.9739,017728
2023-06-07,0.9734,017728
2023-06-08,0.9735,017728
2023-06-09,0.9766,017728
2023-06-12,0.9771,017728
2023-06-13,0.9798,017728
2023-06-14,0.9806,017728
2023-06-15,0.9835,017728
2023-06-16,0.9875,017728
2023-06-19,0.984,017728
2023-06-20,0.982,017728
2023-06-21,0.9737,017728
2023-06-26,0.9635,017728
2023-06-27,0.9684,017728
2023-06-28,0.9684,017728
2023-06-29,0.9655,017728
2023-06-30,0.9674,017728
2023-07-03,0.9708,017728
2023-07-04,0.9724,017728
2023-07-05,0.9691,017728
2023-07-06,0.9677,017728
2023-07-07,0.9655,017728
2023-07-10,0.9672,017728
2023-07-11,0.9691,017728
2023-07-12,0.9649,017728
2023-07-13,0.9717,017728
2023-07-14,0.9721,017728
2023-07-17,0.9689,017728
2023-07-18,0.9672,017728
2023-07-19,0.9673,017728
2023-07-20,0.9628,017728
2023-07-21,0.963,017728
2023-07-24,0.9612,017728
2023-07-25,0.9697,017728
2023-07-26,0.9685,017728
2023-07-27,0.9678,017728
2023-07-28,0.9745,017728
2023-07-31,0.9775,017728
