date,close,code
2021-03-09,1.0,011367
2021-03-12,0.9999,011367
2021-03-19,0.9998,011367
2021-03-26,0.9999,011367
2021-04-02,1.0004,011367
2021-04-09,0.9995,011367
2021-04-16,0.9999,011367
2021-04-23,1.0034,011367
2021-04-30,1.003,011367
2021-05-07,1.0009,011367
2021-05-14,1.0009,011367
2021-05-21,1.002,011367
2021-05-28,1.0084,011367
2021-06-04,1.009,011367
2021-06-11,1.0039,011367
2021-06-18,0.9997,011367
2021-06-25,1.0075,011367
2021-06-30,1.0098,011367
2021-07-02,1.0,011367
2021-07-09,1.001,011367
2021-07-16,1.008,011367
2021-07-23,1.0137,011367
2021-07-30,0.9964,011367
2021-08-06,1.0221,011367
2021-08-13,1.0365,011367
2021-08-20,1.0122,011367
2021-08-27,1.036,011367
2021-09-03,1.0367,011367
2021-09-10,1.0689,011367
2021-09-17,1.0483,011367
2021-09-24,1.0346,011367
2021-09-30,1.0235,011367
2021-10-08,1.0234,011367
2021-10-15,1.0182,011367
2021-10-22,1.0298,011367
2021-10-29,1.0313,011367
2021-11-05,1.0374,011367
2021-11-12,1.0663,011367
2021-11-19,1.0735,011367
2021-11-26,1.0742,011367
2021-12-03,1.0748,011367
2021-12-10,1.0766,011367
2021-12-15,1.0768,011367
2021-12-16,1.0838,011367
2021-12-17,1.0709,011367
2021-12-20,1.0579,011367
2021-12-21,1.0701,011367
2021-12-22,1.0771,011367
2021-12-23,1.0787,011367
2021-12-24,1.0631,011367
2021-12-27,1.0659,011367
2021-12-28,1.0708,011367
2021-12-29,1.0655,011367
2021-12-30,1.0716,011367
2021-12-31,1.0827,011367
2022-01-04,1.0719,011367
2022-01-05,1.0588,011367
2022-01-06,1.0603,011367
2022-01-07,1.0564,011367
2022-01-10,1.0608,011367
2022-01-11,1.0534,011367
2022-01-12,1.0667,011367
2022-01-13,1.0511,011367
2022-01-14,1.0491,011367
2022-01-17,1.0575,011367
2022-01-18,1.0642,011367
2022-01-19,1.0563,011367
2022-01-20,1.0491,011367
2022-01-21,1.0456,011367
2022-01-24,1.045,011367
2022-01-25,1.0215,011367
2022-01-26,1.0271,011367
2022-01-27,1.0116,011367
2022-01-28,1.0063,011367
2022-02-07,1.0147,011367
2022-02-08,1.0131,011367
2022-02-09,1.0217,011367
2022-02-10,1.0158,011367
2022-02-11,1.0036,011367
2022-02-14,0.9925,011367
2022-02-15,1.001,011367
2022-02-16,1.0061,011367
2022-02-17,1.0078,011367
2022-02-18,1.0142,011367
2022-02-21,1.0157,011367
2022-02-22,1.0085,011367
2022-02-23,1.0177,011367
2022-02-24,1.005,011367
2022-02-25,1.0092,011367
2022-02-28,1.0114,011367
2022-03-01,1.0147,011367
2022-03-02,1.01,011367
2022-03-03,1.0049,011367
2022-03-04,0.9963,011367
2022-03-07,0.9785,011367
2022-03-08,0.9603,011367
2022-03-09,0.9524,011367
2022-03-10,0.9614,011367
2022-03-11,0.9598,011367
2022-03-14,0.941,011367
2022-03-15,0.9084,011367
2022-03-16,0.9346,011367
2022-03-17,0.9509,011367
2022-03-18,0.9594,011367
2022-03-21,0.9595,011367
2022-03-22,0.9674,011367
2022-03-23,0.9726,011367
2022-03-24,0.9655,011367
2022-03-25,0.9516,011367
2022-03-28,0.9469,011367
2022-03-29,0.9405,011367
2022-03-30,0.9638,011367
2022-03-31,0.9603,011367
2022-04-01,0.9665,011367
2022-04-06,0.9673,011367
2022-04-07,0.9516,011367
2022-04-08,0.9529,011367
2022-04-11,0.9277,011367
2022-04-12,0.9337,011367
2022-04-13,0.9278,011367
2022-04-14,0.9366,011367
2022-04-15,0.9393,011367
2022-04-18,0.9374,011367
2022-04-19,0.9324,011367
2022-04-20,0.9183,011367
2022-04-21,0.904,011367
