date,close,code
2013-05-16,1.0,519121
2013-05-17,1.0,519121
2013-05-24,1.0,519121
2013-05-31,1.001,519121
2013-06-07,0.998,519121
2013-06-14,0.996,519121
2013-06-21,0.989,519121
2013-06-28,0.991,519121
2013-06-30,0.991,519121
2013-07-05,0.995,519121
2013-07-12,0.994,519121
2013-07-19,0.99,519121
2013-07-26,0.987,519121
2013-08-02,0.99,519121
2013-08-09,0.989,519121
2013-08-16,0.986,519121
2013-08-23,0.985,519121
2013-08-30,0.987,519121
2013-09-06,0.988,519121
2013-09-13,0.99,519121
2013-09-18,0.989,519121
2013-09-27,0.99,519121
2013-09-30,0.99,519121
2013-10-11,0.993,519121
2013-10-18,0.992,519121
2013-10-25,0.988,519121
2013-11-01,0.987,519121
2013-11-08,0.986,519121
2013-11-15,0.98,519121
2013-11-18,0.973,519121
2013-11-19,0.949,519121
2013-11-20,0.95,519121
2013-11-21,0.95,519121
2013-11-22,0.951,519121
2013-11-29,0.953,519121
2013-12-06,0.954,519121
2013-12-13,0.96,519121
2013-12-20,0.947,519121
2013-12-27,0.95,519121
2013-12-31,0.951,519121
2014-01-03,0.95,519121
2014-01-10,0.945,519121
2014-01-17,0.95,519121
2014-01-24,0.952,519121
2014-01-30,0.947,519121
2014-02-07,0.949,519121
2014-02-14,0.957,519121
2014-02-21,0.961,519121
2014-02-28,0.967,519121
2014-03-07,0.966,519121
2014-03-14,0.967,519121
2014-03-21,0.967,519121
2014-03-28,0.968,519121
2014-04-04,0.969,519121
2014-04-11,0.97,519121
2014-04-18,0.972,519121
2014-04-25,0.974,519121
2014-04-30,0.976,519121
2014-05-09,0.98,519121
2014-05-16,0.98,519121
2014-05-23,0.981,519121
2014-05-26,0.98,519121
2014-05-27,0.981,519121
2014-05-28,0.981,519121
2014-05-29,0.981,519121
2014-05-30,0.981,519121
2014-06-06,0.983,519121
2014-06-13,0.984,519121
2014-06-20,0.987,519121
2014-06-27,0.992,519121
2014-06-30,0.992,519121
2014-07-04,0.992,519121
2014-07-11,0.999,519121
2014-07-18,0.998,519121
2014-07-25,1.0,519121
2014-08-01,1.002,519121
2014-08-08,1.005,519121
2014-08-15,1.008,519121
2014-08-22,1.009,519121
2014-08-29,1.01,519121
2014-09-05,1.012,519121
2014-09-12,1.013,519121
2014-09-19,1.015,519121
2014-09-26,1.02,519121
2014-09-30,1.021,519121
2014-10-10,1.026,519121
2014-10-17,1.034,519121
2014-10-24,1.042,519121
2014-10-31,1.047,519121
2014-11-07,1.054,519121
2014-11-14,1.058,519121
2014-11-21,1.058,519121
2014-11-28,1.059,519121
2014-12-01,1.06,519121
2014-12-02,1.065,519121
2014-12-03,1.063,519121
2014-12-04,1.061,519121
2014-12-05,1.06,519121
2014-12-12,1.045,519121
2014-12-19,1.048,519121
2014-12-26,1.054,519121
2014-12-31,1.052,519121
2015-01-09,1.054,519121
2015-01-16,1.057,519121
2015-01-23,1.06,519121
2015-01-30,1.059,519121
2015-02-06,1.057,519121
2015-02-13,1.061,519121
2015-02-17,1.063,519121
2015-02-27,1.063,519121
2015-03-06,1.062,519121
2015-03-13,1.063,519121
2015-03-20,1.068,519121
2015-03-27,1.067,519121
2015-04-03,1.072,519121
2015-04-10,1.082,519121
2015-04-17,1.099,519121
2015-04-24,1.107,519121
2015-04-30,1.106,519121
2015-05-08,1.105,519121
2015-05-15,1.112,519121
2015-05-22,1.138,519121
2015-05-29,1.174,519121
2015-06-05,1.21,519121
2015-06-08,1.212,519121
2015-06-09,1.204,519121
2015-06-10,1.198,519121
2015-06-11,1.199,519121
2015-06-12,1.203,519121
2015-06-19,1.145,519121
2015-06-26,1.123,519121
2015-06-30,1.125,519121
2015-07-03,1.11,519121
2015-07-10,1.116,519121
2015-07-17,1.116,519121
2015-07-24,1.121,519121
2015-07-31,1.12,519121
2015-08-07,1.128,519121
2015-08-14,1.124,519121
2015-08-21,1.115,519121
2015-08-28,1.11,519121
2015-09-02,1.114,519121
2015-09-11,1.115,519121
2015-09-18,1.118,519121
2015-09-25,1.117,519121
2015-09-30,1.117,519121
2015-10-09,1.118,519121
2015-10-16,1.12,519121
2015-10-23,1.124,519121
2015-10-30,1.128,519121
2015-11-06,1.134,519121
2015-11-13,1.127,519121
2015-11-20,1.129,519121
2015-11-27,1.127,519121
2015-12-04,1.132,519121
2015-12-11,1.137,519121
2015-12-14,1.138,519121
2015-12-15,1.14,519121
2015-12-16,1.141,519121
2015-12-17,1.142,519121
2015-12-18,1.141,519121
2015-12-25,1.144,519121
2015-12-31,1.143,519121
2016-01-08,1.143,519121
2016-01-15,1.148,519121
