date,close,code
2020-06-24,1.0,009489
2020-06-30,0.9998,009489
2020-07-03,0.9997,009489
2020-07-10,0.998,009489
2020-07-17,0.993,009489
2020-07-24,0.9932,009489
2020-07-27,0.9932,009489
2020-07-28,0.9954,009489
2020-07-29,0.999,009489
2020-07-30,0.9986,009489
2020-07-31,0.9985,009489
2020-08-03,1.003,009489
2020-08-04,1.005,009489
2020-08-05,1.008,009489
2020-08-06,1.0085,009489
2020-08-07,1.0115,009489
2020-08-10,1.0151,009489
2020-08-11,1.0108,009489
2020-08-12,1.0044,009489
2020-08-13,1.0063,009489
2020-08-14,1.0114,009489
2020-08-17,1.019,009489
2020-08-18,1.0206,009489
2020-08-19,1.0146,009489
2020-08-20,1.0059,009489
2020-08-21,1.0071,009489
2020-08-24,1.0133,009489
2020-08-25,1.0134,009489
2020-08-26,1.0085,009489
2020-08-27,1.0163,009489
2020-08-28,1.0333,009489
2020-08-31,1.0313,009489
2020-09-01,1.0381,009489
2020-09-02,1.0416,009489
2020-09-03,1.0341,009489
2020-09-04,1.0341,009489
2020-09-07,1.0204,009489
2020-09-08,1.0254,009489
2020-09-09,1.0107,009489
2020-09-10,1.0073,009489
2020-09-11,1.0211,009489
2020-09-14,1.0283,009489
2020-09-15,1.0352,009489
2020-09-16,1.0346,009489
2020-09-17,1.0363,009489
2020-09-18,1.0437,009489
2020-09-21,1.0379,009489
2020-09-22,1.0302,009489
2020-09-23,1.038,009489
2020-09-24,1.0237,009489
2020-09-25,1.0239,009489
2020-09-28,1.0286,009489
2020-09-29,1.0322,009489
2020-09-30,1.0316,009489
2020-10-09,1.0482,009489
2020-10-12,1.0651,009489
2020-10-13,1.0728,009489
2020-10-14,1.0699,009489
2020-10-15,1.0658,009489
2020-10-16,1.0598,009489
2020-10-19,1.0514,009489
2020-10-20,1.0616,009489
2020-10-21,1.063,009489
2020-10-22,1.0586,009489
2020-10-23,1.051,009489
2020-10-26,1.0613,009489
2020-10-27,1.0649,009489
2020-10-28,1.0591,009489
2020-10-29,1.0677,009489
2020-10-30,1.0498,009489
2020-11-02,1.0514,009489
2020-11-03,1.0576,009489
2020-11-04,1.0743,009489
2020-11-05,1.0837,009489
2020-11-06,1.0816,009489
2020-11-09,1.0898,009489
2020-11-10,1.0933,009489
2020-11-11,1.0843,009489
2020-11-12,1.0912,009489
2020-11-13,1.0842,009489
2020-11-16,1.0891,009489
2020-11-17,1.0879,009489
2020-11-18,1.0897,009489
2020-11-19,1.1018,009489
2020-11-20,1.1075,009489
2020-11-23,1.1122,009489
2020-11-24,1.108,009489
2020-11-25,1.095,009489
2020-11-26,1.0964,009489
2020-11-27,1.1114,009489
2020-11-30,1.1107,009489
2020-12-01,1.1271,009489
2020-12-02,1.1204,009489
2020-12-03,1.1172,009489
2020-12-04,1.1195,009489
2020-12-07,1.1159,009489
2020-12-08,1.1128,009489
2020-12-09,1.1003,009489
2020-12-10,1.103,009489
2020-12-11,1.0973,009489
2020-12-14,1.1124,009489
2020-12-15,1.1156,009489
2020-12-16,1.1243,009489
2020-12-17,1.1221,009489
2020-12-18,1.1167,009489
2020-12-21,1.1274,009489
2020-12-22,1.1159,009489
2020-12-23,1.1366,009489
2020-12-24,1.1412,009489
2020-12-25,1.1441,009489
2020-12-28,1.1477,009489
2020-12-29,1.1427,009489
2020-12-30,1.1558,009489
2020-12-31,1.1787,009489
2021-01-04,1.2016,009489
2021-01-05,1.2256,009489
2021-01-06,1.2344,009489
2021-01-07,1.2541,009489
2021-01-08,1.2358,009489
2021-01-11,1.2301,009489
2021-01-12,1.2544,009489
2021-01-13,1.2357,009489
2021-01-14,1.2116,009489
2021-01-15,1.2174,009489
2021-01-18,1.244,009489
2021-01-19,1.2309,009489
2021-01-20,1.2372,009489
2021-01-21,1.2599,009489
2021-01-22,1.2727,009489
2021-01-25,1.2839,009489
2021-01-26,1.2508,009489
2021-01-27,1.2693,009489
2021-01-28,1.2342,009489
2021-01-29,1.2214,009489
2021-02-01,1.2348,009489
2021-02-02,1.2521,009489
2021-02-03,1.2429,009489
2021-02-04,1.2321,009489
2021-02-05,1.2268,009489
2021-02-08,1.2441,009489
2021-02-09,1.2715,009489
2021-02-10,1.2945,009489
2021-02-18,1.3084,009489
2021-02-19,1.3072,009489
2021-02-22,1.2793,009489
2021-02-23,1.2779,009489
2021-02-24,1.2599,009489
2021-02-25,1.2707,009489
2021-02-26,1.2394,009489
2021-03-01,1.2593,009489
2021-03-02,1.2525,009489
2021-03-03,1.2717,009489
2021-03-04,1.2442,009489
2021-03-05,1.2354,009489
2021-03-08,1.2069,009489
2021-03-09,1.1764,009489
2021-03-10,1.1801,009489
2021-03-11,1.2065,009489
2021-03-12,1.2128,009489
2021-03-15,1.1934,009489
2021-03-16,1.1977,009489
2021-03-17,1.2036,009489
2021-03-18,1.2138,009489
2021-03-19,1.1975,009489
2021-03-22,1.2016,009489
2021-03-23,1.1868,009489
2021-03-24,1.1666,009489
2021-03-25,1.1703,009489
2021-03-26,1.1905,009489
2021-03-29,1.2004,009489
2021-03-30,1.2107,009489
2021-03-31,1.1976,009489
