date,close,code
2021-01-20,1.0,010924
2021-01-22,0.9999,010924
2021-01-29,0.9985,010924
2021-02-05,0.9987,010924
2021-02-10,1.0034,010924
2021-02-19,1.0054,010924
2021-02-26,1.0004,010924
2021-03-05,0.9996,010924
2021-03-12,0.9963,010924
2021-03-19,0.9962,010924
2021-03-26,0.9973,010924
2021-04-02,0.9979,010924
2021-04-09,0.9981,010924
2021-04-16,0.9981,010924
2021-04-19,1.0003,010924
2021-04-20,1.0003,010924
2021-04-21,1.0,010924
2021-04-22,1.0003,010924
2021-04-23,1.0004,010924
2021-04-26,1.0007,010924
2021-04-27,1.0009,010924
2021-04-28,1.0018,010924
2021-04-29,1.0022,010924
2021-04-30,1.0015,010924
2021-05-06,1.0036,010924
2021-05-07,1.0033,010924
2021-05-10,1.004,010924
2021-05-11,1.003,010924
2021-05-12,1.003,010924
2021-05-13,1.0009,010924
2021-05-14,1.0025,010924
2021-05-17,1.0034,010924
2021-05-18,1.0037,010924
2021-05-19,1.0038,010924
2021-05-20,1.0036,010924
2021-05-21,1.0031,010924
2021-05-24,1.0028,010924
2021-05-25,1.0044,010924
2021-05-26,1.0045,010924
2021-05-27,1.0051,010924
2021-05-28,1.0049,010924
2021-05-31,1.0055,010924
2021-06-01,1.0065,010924
2021-06-02,1.0056,010924
2021-06-03,1.005,010924
2021-06-04,1.0055,010924
2021-06-07,1.006,010924
2021-06-08,1.0052,010924
2021-06-09,1.0057,010924
2021-06-10,1.0099,010924
2021-06-11,1.0108,010924
2021-06-15,1.0111,010924
2021-06-16,1.009,010924
2021-06-17,1.0113,010924
2021-06-18,1.0138,010924
2021-06-21,1.0156,010924
2021-06-22,1.0185,010924
2021-06-23,1.0211,010924
2021-06-24,1.0197,010924
2021-06-25,1.0184,010924
2021-06-28,1.0181,010924
2021-06-29,1.0184,010924
2021-06-30,1.0194,010924
2021-07-01,1.0173,010924
2021-07-02,1.0158,010924
2021-07-05,1.0177,010924
2021-07-06,1.0203,010924
2021-07-07,1.0235,010924
2021-07-08,1.0246,010924
2021-07-09,1.0244,010924
2021-07-12,1.0253,010924
2021-07-13,1.0279,010924
2021-07-14,1.0259,010924
2021-07-15,1.0262,010924
2021-07-16,1.0259,010924
2021-07-19,1.0273,010924
2021-07-20,1.0273,010924
2021-07-21,1.0319,010924
2021-07-22,1.0341,010924
2021-07-23,1.0359,010924
2021-07-26,1.0316,010924
2021-07-27,1.023,010924
2021-07-28,1.0181,010924
2021-07-29,1.0263,010924
2021-07-30,1.0298,010924
2021-08-02,1.0347,010924
2021-08-03,1.0277,010924
2021-08-04,1.0335,010924
2021-08-05,1.0345,010924
2021-08-06,1.0354,010924
2021-08-09,1.0367,010924
2021-08-10,1.0394,010924
2021-08-11,1.0455,010924
2021-08-12,1.0461,010924
2021-08-13,1.0434,010924
2021-08-16,1.0452,010924
2021-08-17,1.0421,010924
2021-08-18,1.0433,010924
2021-08-19,1.0441,010924
2021-08-20,1.0485,010924
2021-08-23,1.0488,010924
2021-08-24,1.0493,010924
2021-08-25,1.0488,010924
2021-08-26,1.047,010924
2021-08-27,1.0486,010924
2021-08-30,1.0494,010924
2021-08-31,1.0495,010924
2021-09-01,1.0455,010924
2021-09-02,1.0491,010924
2021-09-03,1.0486,010924
2021-09-06,1.0495,010924
2021-09-07,1.0526,010924
2021-09-08,1.0511,010924
2021-09-09,1.0497,010924
2021-09-10,1.0532,010924
2021-09-13,1.052,010924
2021-09-14,1.048,010924
2021-09-15,1.0502,010924
2021-09-16,1.0455,010924
2021-09-17,1.0479,010924
2021-09-22,1.0498,010924
2021-09-23,1.0489,010924
2021-09-24,1.0476,010924
2021-09-27,1.0423,010924
2021-09-28,1.0446,010924
2021-09-29,1.0398,010924
2021-09-30,1.045,010924
2021-10-08,1.0433,010924
2021-10-11,1.0437,010924
2021-10-12,1.04,010924
2021-10-13,1.0412,010924
2021-10-14,1.0427,010924
2021-10-15,1.0444,010924
2021-10-18,1.0466,010924
