date,close,code
2022-03-09,1.0,015033
2022-03-11,0.9999,015033
2022-03-18,0.9996,015033
2022-03-25,0.9994,015033
2022-04-01,0.9993,015033
2022-04-08,0.9993,015033
2022-04-11,0.9992,015033
2022-04-12,1.0,015033
2022-04-13,1.0002,015033
2022-04-14,1.0005,015033
2022-04-15,1.001,015033
2022-04-18,1.0009,015033
2022-04-19,1.0003,015033
2022-04-20,0.9988,015033
2022-04-21,0.9961,015033
2022-04-22,0.9945,015033
2022-04-25,0.9884,015033
2022-04-26,0.9898,015033
2022-04-27,0.992,015033
2022-04-28,0.9921,015033
2022-04-29,0.9952,015033
2022-05-05,0.9952,015033
2022-05-06,0.9905,015033
2022-05-09,0.9899,015033
2022-05-10,0.9935,015033
2022-05-11,0.9952,015033
2022-05-12,0.9981,015033
2022-05-13,0.9975,015033
2022-05-16,0.9951,015033
2022-05-17,0.9944,015033
2022-05-18,0.9913,015033
2022-05-19,0.9908,015033
2022-05-20,0.9984,015033
2022-05-23,0.9968,015033
2022-05-24,0.9872,015033
2022-05-25,0.9917,015033
2022-05-26,0.9914,015033
2022-05-27,0.9957,015033
2022-05-30,0.9965,015033
2022-05-31,1.0044,015033
2022-06-01,1.0025,015033
2022-06-02,0.9996,015033
2022-06-06,1.0101,015033
2022-06-07,1.0122,015033
2022-06-08,1.013,015033
2022-06-09,1.0058,015033
2022-06-10,1.0117,015033
2022-06-13,1.0153,015033
2022-06-14,1.0146,015033
2022-06-15,1.012,015033
2022-06-16,1.0219,015033
2022-06-17,1.0228,015033
2022-06-20,1.0264,015033
2022-06-21,1.0233,015033
2022-06-22,1.0218,015033
2022-06-23,1.022,015033
2022-06-24,1.0347,015033
2022-06-27,1.0449,015033
2022-06-28,1.039,015033
2022-06-29,1.032,015033
2022-06-30,1.0471,015033
2022-07-01,1.0485,015033
2022-07-04,1.0771,015033
2022-07-05,1.0728,015033
2022-07-06,1.0618,015033
2022-07-07,1.0512,015033
2022-07-08,1.0621,015033
2022-07-11,1.0585,015033
2022-07-12,1.0379,015033
2022-07-13,1.0327,015033
2022-07-14,1.0458,015033
2022-07-15,1.0323,015033
2022-07-18,1.0328,015033
2022-07-19,1.0246,015033
2022-07-20,1.0407,015033
2022-07-21,1.0406,015033
2022-07-22,1.0227,015033
2022-07-25,1.0217,015033
2022-07-26,1.0226,015033
2022-07-27,1.0199,015033
2022-07-28,1.02,015033
2022-07-29,1.0036,015033
2022-08-01,1.0101,015033
2022-08-02,0.9842,015033
2022-08-03,0.9832,015033
2022-08-04,0.9966,015033
2022-08-05,1.0145,015033
2022-08-08,1.0111,015033
2022-08-09,1.0053,015033
2022-08-10,1.0006,015033
2022-08-11,1.0215,015033
2022-08-12,1.0151,015033
2022-08-15,1.0045,015033
2022-08-16,1.0005,015033
2022-08-17,1.0069,015033
2022-08-18,0.9943,015033
2022-08-19,0.9912,015033
2022-08-22,0.9958,015033
2022-08-23,0.986,015033
2022-08-24,0.9625,015033
2022-08-25,0.9719,015033
2022-08-26,0.9763,015033
2022-08-29,0.9711,015033
2022-08-30,0.9782,015033
2022-08-31,0.9813,015033
2022-09-01,0.9775,015033
2022-09-02,0.9766,015033
2022-09-05,0.9596,015033
2022-09-06,0.9589,015033
2022-09-07,0.9514,015033
2022-09-08,0.9423,015033
2022-09-09,0.9607,015033
2022-09-13,0.9545,015033
2022-09-14,0.9488,015033
2022-09-15,0.9371,015033
2022-09-16,0.9141,015033
2022-09-19,0.9033,015033
2022-09-20,0.9013,015033
2022-09-21,0.8853,015033
2022-09-22,0.8744,015033
2022-09-23,0.8583,015033
