date,close,code
2017-06-02,1.0,003458
2017-06-09,,003458
2017-06-16,,003458
2017-06-23,,003458
2017-06-30,1.0036,003458
2017-07-07,1.0047,003458
2017-07-13,1.0045,003458
2017-07-14,1.005,003458
2017-07-17,1.0038,003458
2017-07-18,1.0078,003458
2017-07-19,1.0107,003458
2017-07-20,1.0124,003458
2017-07-21,1.0149,003458
2017-07-24,1.014,003458
2017-07-25,1.0145,003458
2017-07-26,1.0134,003458
2017-07-27,1.011,003458
2017-07-28,1.0171,003458
2017-07-31,1.0225,003458
2017-08-01,1.0239,003458
2017-08-02,1.0223,003458
2017-08-03,1.0187,003458
2017-08-04,1.0157,003458
2017-08-07,1.0155,003458
2017-08-08,1.0158,003458
2017-08-09,1.0159,003458
2017-08-10,1.015,003458
2017-08-11,1.0115,003458
2017-08-14,1.0152,003458
2017-08-15,1.0135,003458
2017-08-16,1.0122,003458
2017-08-17,1.0145,003458
2017-08-18,1.0119,003458
2017-08-21,1.0163,003458
2017-08-22,1.0204,003458
2017-08-23,1.0177,003458
2017-08-24,1.0118,003458
2017-08-25,1.0152,003458
2017-08-28,1.02,003458
2017-08-29,1.0174,003458
2017-08-30,1.0175,003458
2017-08-31,1.0171,003458
2017-09-01,1.0213,003458
2017-09-04,1.0254,003458
2017-09-05,1.0269,003458
2017-09-06,1.0292,003458
2017-09-07,1.0286,003458
2017-09-08,1.0291,003458
2017-09-11,1.0322,003458
2017-09-12,1.0318,003458
2017-09-13,1.0319,003458
2017-09-14,1.0305,003458
2017-09-15,1.0251,003458
2017-09-18,1.0246,003458
2017-09-19,1.0245,003458
2017-09-20,1.0286,003458
2017-09-21,1.0267,003458
2017-09-22,1.0246,003458
2017-09-25,1.0221,003458
2017-09-26,1.0226,003458
2017-09-27,1.0234,003458
2017-09-28,1.0224,003458
2017-09-29,1.0237,003458
2017-10-09,1.0283,003458
2017-10-10,1.0277,003458
2017-10-11,1.0295,003458
2017-10-12,1.0317,003458
2017-10-13,1.033,003458
2017-10-16,1.033,003458
2017-10-17,1.0306,003458
2017-10-18,1.0307,003458
2017-10-19,1.0298,003458
2017-10-20,1.03,003458
2017-10-23,1.031,003458
2017-10-24,1.0318,003458
2017-10-25,1.0348,003458
