date,close,code
2018-07-20,1.0001,005432
2018-07-27,1.0004,005432
2018-08-03,1.0,005432
2018-08-10,0.9995,005432
2018-08-17,0.9968,005432
2018-08-24,0.9971,005432
2018-08-31,0.9983,005432
2018-09-07,0.9986,005432
2018-09-14,0.9986,005432
2018-09-21,0.9996,005432
2018-09-28,1.0018,005432
2018-10-12,1.0062,005432
2018-10-19,1.0092,005432
2018-10-26,1.0111,005432
2018-11-02,1.0137,005432
2018-11-09,1.0163,005432
2018-11-16,1.0217,005432
2018-11-23,1.024,005432
2018-11-30,1.0254,005432
2018-12-03,,005432
2018-12-07,1.0289,005432
2018-12-14,1.0283,005432
2018-12-21,1.0284,005432
2018-12-28,1.0315,005432
2018-12-31,1.0318,005432
2019-01-04,1.0367,005432
2019-01-11,1.0426,005432
2019-01-18,1.0441,005432
2019-01-21,1.0445,005432
2019-01-22,1.0445,005432
2019-01-23,1.0445,005432
2019-01-24,1.0444,005432
2019-01-25,1.0442,005432
2019-01-28,1.0445,005432
2019-01-29,1.0449,005432
2019-01-30,1.0453,005432
2019-02-01,1.0462,005432
2019-02-15,1.0509,005432
2019-02-22,1.0518,005432
2019-03-01,1.0491,005432
2019-03-08,1.0488,005432
2019-03-15,1.0482,005432
2019-03-22,1.0502,005432
2019-03-25,,005432
2019-03-29,1.0525,005432
2019-04-04,1.0513,005432
2019-04-12,1.0508,005432
2019-04-19,1.049,005432
2019-04-26,1.0499,005432
2019-04-30,1.05,005432
2019-05-10,1.0545,005432
2019-05-17,1.0564,005432
2019-05-24,1.0568,005432
2019-05-31,1.0573,005432
2019-06-06,1.0589,005432
2019-06-14,1.0581,005432
2019-06-21,1.0606,005432
2019-06-28,1.0618,005432
2019-06-30,1.062,005432
2019-07-05,1.0653,005432
2019-07-12,1.0658,005432
2019-07-19,1.0663,005432
2019-07-26,1.0675,005432
2019-07-30,1.0685,005432
2019-07-31,1.0689,005432
2019-08-01,1.0694,005432
2019-08-02,1.0702,005432
2019-08-05,1.0715,005432
2019-08-06,1.072,005432
2019-08-07,1.0726,005432
2019-08-08,1.0732,005432
2019-08-09,1.0737,005432
2019-08-12,1.0741,005432
2019-08-13,1.0747,005432
2019-08-14,1.075,005432
2019-08-15,1.0758,005432
2019-08-16,1.0759,005432
2019-08-19,1.0761,005432
2019-08-20,1.0763,005432
2019-08-21,1.0762,005432
2019-08-22,1.0762,005432
2019-08-23,1.0761,005432
2019-08-26,1.0763,005432
2019-08-27,1.0762,005432
2019-08-28,1.0761,005432
2019-08-29,1.0761,005432
2019-08-30,1.0762,005432
2019-09-02,1.0765,005432
2019-09-03,1.0765,005432
2019-09-04,1.0764,005432
2019-09-05,1.0771,005432
2019-09-06,1.0775,005432
2019-09-09,1.0779,005432
2019-09-10,1.0781,005432
2019-09-11,1.0783,005432
2019-09-12,1.0779,005432
2019-09-16,1.0783,005432
2019-09-17,1.0784,005432
2019-09-18,1.0786,005432
2019-09-19,1.0786,005432
2019-09-20,1.0784,005432
2019-09-24,1.0786,005432
2019-09-25,1.0785,005432
2019-09-26,1.0783,005432
2019-09-27,1.0784,005432
2019-09-30,1.0789,005432
2019-10-08,1.0794,005432
2019-10-09,1.0796,005432
2019-10-10,1.0798,005432
2019-10-11,1.0798,005432
2019-10-14,1.0799,005432
2019-10-15,1.08,005432
2019-10-16,1.08,005432
2019-10-17,1.0801,005432
2019-10-18,1.0801,005432
2019-10-21,1.0806,005432
2019-10-22,1.0804,005432
2019-10-23,1.0803,005432
2019-10-24,1.0802,005432
2019-10-25,1.0801,005432
2019-10-28,1.08,005432
2019-10-29,1.0794,005432
2019-10-30,1.0787,005432
2019-10-31,1.0779,005432
2019-11-01,1.078,005432
2019-11-04,1.0782,005432
2019-11-05,1.0782,005432
2019-11-06,1.0786,005432
2019-11-07,1.079,005432
2019-11-08,1.0795,005432
2019-11-11,1.0802,005432
2019-11-12,1.0806,005432
2019-11-13,1.0809,005432
2019-11-14,1.0811,005432
2019-11-15,1.0814,005432
2019-11-18,1.0821,005432
2019-11-19,1.0823,005432
2019-11-20,1.0827,005432
2019-11-21,1.0832,005432
2019-11-22,1.0836,005432
2019-11-25,1.084,005432
2019-11-26,1.0841,005432
2019-11-27,1.0843,005432
2019-11-28,1.0845,005432
2019-11-29,1.0847,005432
2019-12-02,1.0851,005432
2019-12-03,1.0852,005432
2019-12-04,1.0854,005432
2019-12-05,1.0855,005432
2019-12-06,1.0855,005432
2019-12-09,1.0858,005432
2019-12-10,1.0859,005432
2019-12-11,1.0861,005432
2019-12-12,1.0862,005432
2019-12-13,1.0863,005432
2019-12-16,1.0865,005432
2019-12-17,1.0866,005432
2019-12-18,1.0866,005432
2019-12-19,1.0867,005432
2019-12-20,1.0868,005432
2019-12-23,1.0874,005432
2019-12-24,1.0876,005432
2019-12-25,1.0879,005432
2019-12-26,1.0884,005432
2019-12-27,1.0887,005432
2019-12-30,1.0891,005432
2019-12-31,1.0892,005432
2020-01-02,1.0898,005432
2020-01-03,1.0901,005432
2020-01-06,1.0908,005432
2020-01-07,1.0912,005432
2020-01-08,1.0915,005432
2020-01-09,1.092,005432
2020-01-10,1.0924,005432
2020-01-13,1.093,005432
2020-01-14,1.0931,005432
2020-01-15,1.093,005432
2020-01-16,1.0931,005432
2020-01-17,1.0934,005432
2020-01-20,1.0938,005432
2020-01-21,1.0941,005432
2020-01-22,1.0943,005432
2020-01-23,1.0946,005432
2020-02-03,1.0987,005432
2020-02-04,1.0986,005432
2020-02-05,1.0987,005432
2020-02-06,1.0987,005432
2020-02-07,1.0993,005432
2020-02-10,1.0999,005432
2020-02-11,1.1,005432
2020-02-12,1.1007,005432
2020-02-13,1.1013,005432
2020-02-14,1.1016,005432
2020-02-17,1.1019,005432
2020-02-18,1.1024,005432
2020-02-19,1.1027,005432
2020-02-20,1.103,005432
2020-02-21,1.1034,005432
2020-02-24,1.1042,005432
2020-02-25,1.1043,005432
2020-02-26,1.1049,005432
2020-02-27,1.1055,005432
2020-02-28,1.1061,005432
2020-03-02,1.1064,005432
2020-03-03,1.1065,005432
2020-03-04,1.1074,005432
2020-03-05,1.1079,005432
2020-03-06,1.1087,005432
2020-03-09,1.1112,005432
2020-03-10,1.1101,005432
2020-03-11,1.1099,005432
2020-03-12,1.1095,005432
2020-03-13,1.1081,005432
2020-03-16,1.108,005432
2020-03-17,1.1071,005432
2020-03-18,1.1071,005432
2020-03-19,1.1068,005432
2020-03-20,1.1071,005432
2020-03-23,1.1081,005432
2020-03-24,1.1088,005432
2020-03-25,1.109,005432
2020-03-26,1.1097,005432
2020-03-27,1.1101,005432
2020-03-30,1.1104,005432
2020-03-31,1.1112,005432
2020-04-01,1.1122,005432
2020-04-02,1.1128,005432
2020-04-03,1.113,005432
2020-04-07,1.1185,005432
2020-04-08,1.1204,005432
2020-04-09,1.1219,005432
2020-04-10,1.1222,005432
2020-04-13,1.1226,005432
2020-04-14,1.1228,005432
2020-04-15,1.1236,005432
2020-04-16,1.1248,005432
2020-04-17,1.1254,005432
2020-04-20,1.1258,005432
2020-04-21,1.1262,005432
2020-04-22,1.1268,005432
2020-04-23,1.1279,005432
2020-04-24,1.1288,005432
2020-04-27,1.1294,005432
2020-04-28,1.1299,005432
2020-04-29,1.1301,005432
2020-04-30,1.131,005432
2020-05-06,1.1311,005432
2020-05-07,1.1302,005432
2020-05-08,1.1293,005432
2020-05-11,1.1283,005432
2020-05-12,1.1275,005432
2020-05-13,1.1275,005432
2020-05-14,1.1276,005432
2020-05-15,1.1282,005432
2020-05-18,1.1284,005432
2020-05-19,1.1281,005432
2020-05-20,1.1282,005432
2020-05-21,1.1283,005432
2020-05-22,1.1291,005432
2020-05-25,1.1292,005432
2020-05-26,1.128,005432
2020-05-27,1.1271,005432
2020-05-28,1.1264,005432
2020-05-29,1.1261,005432
2020-06-01,1.1256,005432
2020-06-02,1.1224,005432
2020-06-03,1.1186,005432
