date,close,code
2020-12-24,1.022,010964
2020-12-25,1.035,010964
2020-12-28,1.037,010964
2020-12-29,1.021,010964
2020-12-30,1.037,010964
2020-12-31,1.054,010964
2021-01-04,1.077,010964
2021-01-05,1.095,010964
2021-01-06,1.095,010964
2021-01-07,1.102,010964
2021-01-08,1.09,010964
2021-01-11,1.085,010964
2021-01-12,1.111,010964
2021-01-13,1.102,010964
2021-01-14,1.091,010964
2021-01-15,1.093,010964
2021-01-18,1.105,010964
2021-01-19,1.093,010964
2021-01-20,1.101,010964
2021-01-21,1.122,010964
2021-01-22,1.133,010964
2021-01-25,1.136,010964
2021-01-26,1.124,010964
2021-01-27,1.125,010964
2021-01-28,1.091,010964
2021-01-29,1.075,010964
2021-02-01,1.09,010964
2021-02-02,1.102,010964
2021-02-03,1.092,010964
2021-02-04,1.076,010964
2021-02-05,1.066,010964
2021-02-08,1.082,010964
2021-02-09,1.111,010964
2021-02-10,1.123,010964
2021-02-18,1.126,010964
2021-02-19,1.126,010964
2021-02-22,1.121,010964
2021-02-23,1.113,010964
2021-02-24,1.088,010964
2021-02-25,1.088,010964
2021-02-26,1.071,010964
2021-03-01,1.085,010964
2021-03-02,1.08,010964
2021-03-03,1.096,010964
2021-03-04,1.073,010964
2021-03-05,1.065,010964
2021-03-08,1.042,010964
2021-03-09,1.031,010964
2021-03-10,1.035,010964
2021-03-11,1.054,010964
2021-03-12,1.058,010964
2021-03-15,1.044,010964
2021-03-16,1.046,010964
2021-03-17,1.05,010964
2021-03-18,1.06,010964
2021-03-19,1.048,010964
2021-03-22,1.057,010964
2021-03-23,1.043,010964
2021-03-24,1.021,010964
2021-03-25,1.02,010964
2021-03-26,1.037,010964
2021-03-29,1.043,010964
2021-03-30,1.049,010964
2021-03-31,1.044,010964
2021-04-01,1.054,010964
2021-04-02,1.055,010964
2021-04-06,1.056,010964
2021-04-07,1.055,010964
2021-04-08,1.056,010964
2021-04-09,1.05,010964
2021-04-12,1.033,010964
2021-04-13,1.029,010964
2021-04-14,1.037,010964
2021-04-15,1.038,010964
2021-04-16,1.04,010964
2021-04-19,1.059,010964
2021-04-20,1.063,010964
2021-04-21,1.06,010964
2021-04-22,1.061,010964
2021-04-23,1.063,010964
2021-04-26,1.058,010964
2021-04-27,1.057,010964
2021-04-28,1.061,010964
2021-04-29,1.066,010964
2021-04-30,1.068,010964
2021-05-06,1.07,010964
2021-05-07,1.061,010964
2021-05-10,1.065,010964
2021-05-11,1.06,010964
2021-05-12,1.068,010964
2021-05-13,1.057,010964
2021-05-14,1.07,010964
2021-05-17,1.08,010964
2021-05-18,1.082,010964
2021-05-19,1.083,010964
2021-05-20,1.079,010964
2021-05-21,1.078,010964
2021-05-24,1.08,010964
2021-05-25,1.093,010964
2021-05-26,1.096,010964
2021-05-27,1.102,010964
2021-05-28,1.101,010964
2021-05-31,1.11,010964
2021-06-01,1.112,010964
2021-06-02,1.107,010964
2021-06-03,1.104,010964
2021-06-04,1.104,010964
2021-06-07,1.104,010964
2021-06-08,1.097,010964
2021-06-09,1.1,010964
2021-06-10,1.109,010964
2021-06-11,1.106,010964
2021-06-15,1.094,010964
2021-06-16,1.072,010964
2021-06-17,1.079,010964
2021-06-18,1.085,010964
2021-06-21,1.093,010964
2021-06-22,1.104,010964
2021-06-23,1.118,010964
2021-06-24,1.118,010964
2021-06-25,1.127,010964
2021-06-28,1.129,010964
2021-06-29,1.124,010964
2021-06-30,1.132,010964
2021-07-01,1.129,010964
2021-07-02,1.115,010964
2021-07-05,1.121,010964
2021-07-06,1.123,010964
2021-07-07,1.146,010964
2021-07-08,1.151,010964
2021-07-09,1.162,010964
2021-07-12,1.181,010964
2021-07-13,1.188,010964
2021-07-14,1.179,010964
2021-07-15,1.191,010964
2021-07-16,1.189,010964
2021-07-19,1.177,010964
2021-07-20,1.183,010964
2021-07-21,1.212,010964
2021-07-22,1.223,010964
2021-07-23,1.224,010964
2021-07-26,1.21,010964
2021-07-27,1.186,010964
2021-07-28,1.175,010964
2021-07-29,1.211,010964
2021-07-30,1.216,010964
2021-08-02,1.235,010964
2021-08-03,1.22,010964
2021-08-04,1.246,010964
2021-08-05,1.241,010964
2021-08-06,1.246,010964
2021-08-09,1.238,010964
2021-08-10,1.242,010964
2021-08-11,1.251,010964
2021-08-12,1.255,010964
2021-08-13,1.259,010964
2021-08-16,1.246,010964
2021-08-17,1.221,010964
2021-08-18,1.223,010964
2021-08-19,1.231,010964
2021-08-20,1.23,010964
2021-08-23,1.247,010964
2021-08-24,1.261,010964
2021-08-25,1.27,010964
2021-08-26,1.267,010964
2021-08-27,1.277,010964
2021-08-30,1.291,010964
2021-08-31,1.289,010964
2021-09-01,1.279,010964
2021-09-02,1.303,010964
2021-09-03,1.291,010964
2021-09-06,1.297,010964
2021-09-07,1.322,010964
2021-09-08,1.32,010964
2021-09-09,1.324,010964
2021-09-10,1.326,010964
2021-09-13,1.331,010964
2021-09-14,1.32,010964
2021-09-15,1.317,010964
2021-09-16,1.286,010964
2021-09-17,1.289,010964
2021-09-22,1.304,010964
2021-09-23,1.307,010964
2021-09-24,1.289,010964
2021-09-27,1.271,010964
2021-09-28,1.276,010964
