date,close,code
2022-07-13,1.0,159640
2022-07-15,1.0001,159640
2022-07-20,0.9974,159640
2022-07-21,0.9818,159640
2022-07-22,0.9823,159640
2022-07-25,0.9693,159640
2022-07-26,0.9803,159640
2022-07-27,0.9853,159640
2022-07-28,0.982,159640
2022-07-29,0.9747,159640
2022-08-01,0.9884,159640
2022-08-02,0.9655,159640
2022-08-03,0.9423,159640
2022-08-04,0.9436,159640
2022-08-05,0.9542,159640
2022-08-08,0.9574,159640
2022-08-09,0.9672,159640
2022-08-10,0.9587,159640
2022-08-11,0.9695,159640
2022-08-12,0.9665,159640
2022-08-15,0.984,159640
2022-08-16,0.9876,159640
2022-08-17,0.9931,159640
2022-08-18,0.9912,159640
2022-08-19,0.9747,159640
2022-08-22,0.9874,159640
2022-08-23,0.9871,159640
2022-08-24,0.9561,159640
2022-08-25,0.9547,159640
2022-08-26,0.95,159640
2022-08-29,0.9482,159640
2022-08-30,0.9376,159640
2022-08-31,0.915,159640
2022-09-01,0.9068,159640
2022-09-02,0.9004,159640
2022-09-05,0.9036,159640
2022-09-06,0.9214,159640
2022-09-07,0.9335,159640
2022-09-08,0.9229,159640
2022-09-09,0.9314,159640
2022-09-13,0.9305,159640
2022-09-14,0.9141,159640
2022-09-15,0.8857,159640
2022-09-16,0.865,159640
2022-09-19,0.8653,159640
2022-09-20,0.8781,159640
2022-09-21,0.8762,159640
2022-09-22,0.8713,159640
2022-09-23,0.8635,159640
2022-09-26,0.8604,159640
2022-09-27,0.8644,159640
2022-09-28,0.8368,159640
2022-09-29,0.8434,159640
2022-09-30,0.8287,159640
2022-10-10,0.8143,159640
2022-10-11,0.8301,159640
2022-10-12,0.8501,159640
2022-10-13,0.8424,159640
2022-10-14,0.8627,159640
2022-10-17,0.8577,159640
2022-10-18,0.8581,159640
2022-10-19,0.8492,159640
2022-10-20,0.8315,159640
2022-10-21,0.8329,159640
2022-10-24,0.8159,159640
2022-10-25,0.8256,159640
2022-10-26,0.8335,159640
2022-10-27,0.8259,159640
2022-10-28,0.7943,159640
2022-10-31,0.7893,159640
2022-11-01,0.8174,159640
2022-11-02,0.8289,159640
2022-11-03,0.823,159640
2022-11-04,0.8557,159640
2022-11-07,0.8624,159640
2022-11-08,0.8584,159640
2022-11-09,0.8486,159640
2022-11-10,0.833,159640
2022-11-11,0.8568,159640
2022-11-14,0.8436,159640
2022-11-15,0.8588,159640
2022-11-16,0.8467,159640
2022-11-17,0.836,159640
2022-11-18,0.8338,159640
2022-11-21,0.8359,159640
2022-11-22,0.8268,159640
2022-11-23,0.8366,159640
2022-11-24,0.8366,159640
2022-11-25,0.8322,159640
2022-11-28,0.8251,159640
2022-11-29,0.8353,159640
2022-11-30,0.8388,159640
2022-12-01,0.8501,159640
2022-12-02,0.8484,159640
2022-12-05,0.8545,159640
2022-12-06,0.8558,159640
2022-12-07,0.8571,159640
2022-12-08,0.8591,159640
2022-12-09,0.864,159640
2022-12-12,0.8488,159640
2022-12-13,0.8413,159640
2022-12-14,0.8369,159640
2022-12-15,0.8444,159640
2022-12-16,0.8409,159640
2022-12-19,0.8323,159640
2022-12-20,0.8212,159640
2022-12-21,0.8159,159640
2022-12-22,0.8036,159640
2022-12-23,0.7971,159640
2022-12-26,0.8129,159640
2022-12-27,0.8214,159640
2022-12-28,0.8173,159640
2022-12-29,0.8131,159640
2022-12-30,0.8138,159640
2022-12-31,0.8138,159640
2023-01-03,0.8215,159640
2023-01-04,0.8106,159640
2023-01-05,0.8268,159640
2023-01-06,0.8425,159640
2023-01-09,0.8485,159640
2023-01-10,0.8532,159640
2023-01-11,0.8494,159640
2023-01-12,0.8544,159640
2023-01-13,0.8604,159640
2023-01-16,0.8663,159640
2023-01-17,0.8668,159640
2023-01-18,0.8697,159640
2023-01-19,0.871,159640
2023-01-20,0.8878,159640
2023-01-30,0.8984,159640
2023-01-31,0.9009,159640
2023-02-01,0.9145,159640
2023-02-02,0.9089,159640
2023-02-03,0.8942,159640
2023-02-06,0.8827,159640
2023-02-07,0.8861,159640
2023-02-08,0.8822,159640
2023-02-09,0.8891,159640
2023-02-10,0.8804,159640
2023-02-13,0.8865,159640
2023-02-14,0.8888,159640
2023-02-15,0.8834,159640
2023-02-16,0.8705,159640
2023-02-17,0.8574,159640
2023-02-20,0.8747,159640
2023-02-21,0.8823,159640
2023-02-22,0.8739,159640
2023-02-23,0.8787,159640
2023-02-24,0.8672,159640
2023-02-27,0.8607,159640
2023-02-28,0.8648,159640
2023-03-01,0.8743,159640
2023-03-02,0.8703,159640
2023-03-03,0.8706,159640
2023-03-06,0.8751,159640
2023-03-07,0.8664,159640
2023-03-08,0.8581,159640
2023-03-09,0.8543,159640
2023-03-10,0.8431,159640
2023-03-13,0.8448,159640
2023-03-14,0.8368,159640
2023-03-15,0.8396,159640
2023-03-16,0.8172,159640
2023-03-17,0.8166,159640
2023-03-20,0.8176,159640
2023-03-21,0.8272,159640
2023-03-22,0.8287,159640
2023-03-23,0.8296,159640
2023-03-24,0.8283,159640
2023-03-27,0.8283,159640
2023-03-28,0.8258,159640
2023-03-29,0.8285,159640
2023-03-30,0.8376,159640
2023-03-31,0.8391,159640
2023-04-03,0.8391,159640
2023-04-04,0.8319,159640
2023-04-06,0.8355,159640
2023-04-07,0.8363,159640
2023-04-10,0.847,159640
2023-04-11,0.8507,159640
2023-04-12,0.8447,159640
2023-04-13,0.8378,159640
2023-04-14,0.8503,159640
2023-04-17,0.8592,159640
2023-04-18,0.8592,159640
2023-04-19,0.8535,159640
2023-04-20,0.8378,159640
2023-04-21,0.8283,159640
2023-04-24,0.8132,159640
2023-04-25,0.7978,159640
2023-04-26,0.8179,159640
2023-04-27,0.8242,159640
2023-04-28,0.8236,159640
2023-05-04,0.8214,159640
2023-05-05,0.8127,159640
2023-05-08,0.8205,159640
