date,close,code
2020-12-16,1.0,010567
2020-12-18,0.9999,010567
2020-12-22,0.9998,010567
2020-12-23,0.9996,010567
2020-12-24,0.9996,010567
2020-12-25,0.9995,010567
2020-12-28,0.9996,010567
2020-12-29,0.9993,010567
2020-12-30,0.9994,010567
2020-12-31,0.9999,010567
2021-01-04,1.0001,010567
2021-01-05,1.0002,010567
2021-01-06,1.0002,010567
2021-01-07,1.0,010567
2021-01-08,1.0001,010567
2021-01-11,1.0002,010567
2021-01-12,1.0002,010567
2021-01-13,1.0002,010567
2021-01-14,1.0005,010567
2021-01-15,1.0005,010567
2021-01-18,1.0006,010567
2021-01-19,1.0007,010567
2021-01-20,1.0007,010567
2021-01-21,1.0013,010567
2021-01-22,1.0013,010567
2021-01-25,1.0014,010567
2021-01-26,1.0014,010567
2021-01-27,1.0013,010567
2021-01-28,1.001,010567
2021-01-29,1.0009,010567
2021-02-01,1.0013,010567
2021-02-02,1.0015,010567
2021-02-03,1.0016,010567
2021-02-04,1.0015,010567
2021-02-05,1.0015,010567
2021-02-08,1.0016,010567
2021-02-09,1.0017,010567
2021-02-10,1.002,010567
2021-02-18,1.0023,010567
2021-02-19,1.0024,010567
2021-02-22,1.0025,010567
2021-02-23,1.0025,010567
2021-02-24,1.0026,010567
2021-02-25,1.0028,010567
2021-02-26,1.0029,010567
2021-03-01,1.0031,010567
2021-03-02,1.0032,010567
2021-03-03,1.0035,010567
2021-03-04,1.0035,010567
2021-03-05,1.0036,010567
2021-03-08,1.0037,010567
2021-03-09,1.0038,010567
2021-03-10,1.0039,010567
2021-03-11,1.004,010567
2021-03-12,1.0041,010567
2021-03-15,1.0042,010567
2021-03-16,1.0043,010567
2021-03-17,1.0045,010567
2021-03-18,1.0042,010567
2021-03-19,1.0043,010567
2021-03-22,1.0045,010567
2021-03-23,1.0046,010567
2021-03-24,1.0045,010567
2021-03-25,1.0046,010567
2021-03-26,1.0046,010567
2021-03-29,1.0047,010567
2021-03-30,1.0048,010567
2021-03-31,1.0049,010567
2021-04-01,1.005,010567
2021-04-02,1.0051,010567
2021-04-06,1.0055,010567
2021-04-07,1.0055,010567
2021-04-08,1.0055,010567
2021-04-09,1.0057,010567
2021-04-12,1.006,010567
2021-04-13,1.0062,010567
2021-04-14,1.0062,010567
2021-04-15,1.0062,010567
2021-04-16,1.0061,010567
2021-04-19,1.0063,010567
2021-04-20,1.0072,010567
2021-04-21,1.0072,010567
2021-04-22,1.0073,010567
2021-04-23,1.0072,010567
2021-04-26,1.0076,010567
2021-04-27,1.0077,010567
2021-04-28,1.0077,010567
2021-04-29,1.0078,010567
2021-04-30,1.0079,010567
2021-05-06,1.0081,010567
2021-05-07,1.0082,010567
2021-05-10,1.0084,010567
2021-05-11,1.0085,010567
2021-05-12,1.0086,010567
2021-05-13,1.0086,010567
2021-05-14,1.0087,010567
2021-05-17,1.0088,010567
2021-05-18,1.0088,010567
2021-05-19,1.0088,010567
2021-05-20,1.0089,010567
2021-05-21,1.009,010567
2021-05-24,1.0091,010567
