date,close,code
2022-07-01,1.0002,561700
2022-07-08,1.0083,561700
2022-07-14,1.0023,561700
2022-07-15,0.9904,561700
2022-07-18,1.0199,561700
2022-07-19,1.0051,561700
2022-07-20,1.0029,561700
2022-07-21,0.9806,561700
2022-07-22,0.9798,561700
2022-07-25,0.9606,561700
2022-07-26,0.9622,561700
2022-07-27,0.9606,561700
2022-07-28,0.9618,561700
2022-07-29,0.9671,561700
2022-08-01,0.9584,561700
2022-08-02,0.9241,561700
2022-08-03,0.911,561700
2022-08-04,0.9296,561700
2022-08-05,0.9326,561700
2022-08-08,0.9443,561700
2022-08-09,0.9382,561700
2022-08-10,0.9333,561700
2022-08-11,0.9463,561700
2022-08-12,0.9564,561700
2022-08-15,0.9708,561700
2022-08-16,0.9794,561700
2022-08-17,0.9927,561700
2022-08-18,0.9743,561700
2022-08-19,1.0127,561700
2022-08-22,1.0076,561700
2022-08-23,1.02,561700
2022-08-24,0.9966,561700
2022-08-25,1.0108,561700
2022-08-26,1.0067,561700
2022-08-29,1.0059,561700
2022-08-30,0.9915,561700
2022-08-31,0.9753,561700
2022-09-01,0.9661,561700
2022-09-02,0.9782,561700
2022-09-05,0.9933,561700
2022-09-06,1.0158,561700
2022-09-07,1.0321,561700
2022-09-08,1.0357,561700
2022-09-09,1.0332,561700
2022-09-13,1.0119,561700
2022-09-14,0.9977,561700
2022-09-15,0.9774,561700
2022-09-16,0.9455,561700
2022-09-19,0.935,561700
2022-09-20,0.9399,561700
2022-09-21,0.9545,561700
2022-09-22,0.9509,561700
2022-09-23,0.9371,561700
2022-09-26,0.9206,561700
2022-09-27,0.9276,561700
2022-09-28,0.9049,561700
2022-09-29,0.8996,561700
2022-09-30,0.899,561700
2022-10-10,0.8986,561700
2022-10-11,0.9313,561700
2022-10-12,0.9417,561700
2022-10-13,0.9566,561700
2022-10-14,0.961,561700
2022-10-17,0.9562,561700
2022-10-18,0.9572,561700
2022-10-19,0.9447,561700
2022-10-20,0.9332,561700
