date,close,code
2022-08-19,1.0,159637
2022-08-24,0.9975,159637
2022-08-25,0.9958,159637
2022-08-26,0.9957,159637
2022-08-29,0.9949,159637
2022-08-30,0.9943,159637
2022-08-31,0.9875,159637
2022-09-01,0.9704,159637
2022-09-02,0.964,159637
2022-09-05,0.9605,159637
2022-09-06,0.9744,159637
2022-09-07,0.9942,159637
2022-09-08,0.9693,159637
2022-09-09,0.9817,159637
2022-09-13,0.9887,159637
2022-09-14,0.9671,159637
2022-09-15,0.9284,159637
2022-09-16,0.9065,159637
2022-09-19,0.9173,159637
2022-09-20,0.9396,159637
2022-09-21,0.9354,159637
2022-09-22,0.9309,159637
2022-09-23,0.9196,159637
2022-09-26,0.9302,159637
2022-09-27,0.9305,159637
2022-09-28,0.8893,159637
2022-09-29,0.8999,159637
2022-09-30,0.8702,159637
2022-10-10,0.8472,159637
2022-10-11,0.8717,159637
2022-10-12,0.9034,159637
2022-10-13,0.8931,159637
2022-10-14,0.9085,159637
2022-10-17,0.9044,159637
2022-10-18,0.9092,159637
2022-10-19,0.9093,159637
2022-10-20,0.8858,159637
2022-10-21,0.8795,159637
2022-10-24,0.8696,159637
2022-10-25,0.8774,159637
2022-10-26,0.8804,159637
2022-10-27,0.8695,159637
2022-10-28,0.8247,159637
2022-10-31,0.8367,159637
2022-11-01,0.8723,159637
2022-11-02,0.8924,159637
2022-11-03,0.89,159637
2022-11-04,0.9354,159637
2022-11-07,0.9422,159637
2022-11-08,0.9422,159637
2022-11-09,0.9263,159637
2022-11-10,0.9,159637
2022-11-11,0.9191,159637
2022-11-14,0.8927,159637
2022-11-15,0.9131,159637
2022-11-16,0.892,159637
2022-11-17,0.8728,159637
2022-11-18,0.8662,159637
2022-11-21,0.8773,159637
2022-11-22,0.856,159637
2022-11-23,0.8597,159637
2022-11-24,0.8622,159637
2022-11-25,0.8425,159637
2022-11-28,0.8374,159637
2022-11-29,0.8428,159637
2022-11-30,0.8579,159637
2022-12-01,0.8718,159637
2022-12-02,0.8687,159637
2022-12-05,0.8656,159637
2022-12-06,0.878,159637
2022-12-07,0.8961,159637
2022-12-08,0.895,159637
2022-12-09,0.8921,159637
2022-12-12,0.8796,159637
2022-12-13,0.8653,159637
2022-12-14,0.8594,159637
2022-12-15,0.8829,159637
2022-12-16,0.8638,159637
2022-12-19,0.8671,159637
2022-12-20,0.8476,159637
2022-12-21,0.8423,159637
2022-12-22,0.8266,159637
2022-12-23,0.8162,159637
2022-12-26,0.8416,159637
2022-12-27,0.843,159637
2022-12-28,0.8256,159637
2022-12-29,0.8261,159637
2022-12-30,0.817,159637
2022-12-31,0.817,159637
2023-01-03,0.8243,159637
2023-01-04,0.8075,159637
