date,close,code
2021-08-12,1.0,013133
2021-08-13,0.9978,013133
2021-08-20,0.9898,013133
2021-08-23,1.0002,013133
2021-08-24,1.0041,013133
2021-08-25,1.0121,013133
2021-08-26,1.0008,013133
2021-08-27,0.9987,013133
2021-08-30,0.9895,013133
2021-08-31,0.9829,013133
2021-09-01,1.0059,013133
2021-09-02,1.0126,013133
2021-09-03,1.0116,013133
2021-09-06,1.0179,013133
2021-09-07,1.027,013133
2021-09-08,1.0416,013133
2021-09-09,1.0221,013133
2021-09-10,1.022,013133
2021-09-13,1.0254,013133
2021-09-14,1.0128,013133
2021-09-15,1.0103,013133
2021-09-16,0.9952,013133
2021-09-17,0.9959,013133
2021-09-22,0.9892,013133
2021-09-23,1.0018,013133
2021-09-24,1.0004,013133
2021-09-27,0.9938,013133
2021-09-28,0.9898,013133
2021-09-29,0.9736,013133
2021-09-30,0.9827,013133
2021-10-08,0.9962,013133
2021-10-11,1.0053,013133
2021-10-12,0.9851,013133
2021-10-13,0.9908,013133
2021-10-14,0.9929,013133
2021-10-15,0.9935,013133
2021-10-18,0.9827,013133
2021-10-19,0.9865,013133
2021-10-20,0.987,013133
2021-10-21,0.9825,013133
2021-10-22,0.99,013133
2021-10-25,0.9842,013133
2021-10-26,0.985,013133
2021-10-27,0.9746,013133
2021-10-28,0.9754,013133
2021-10-29,0.9773,013133
2021-11-01,0.9814,013133
2021-11-02,0.9754,013133
2021-11-03,0.9801,013133
2021-11-04,0.9909,013133
2021-11-05,0.9952,013133
2021-11-08,0.9903,013133
2021-11-09,0.9885,013133
2021-11-10,0.9936,013133
2021-11-11,0.9998,013133
2021-11-12,1.004,013133
2021-11-15,1.0159,013133
2021-11-16,1.0286,013133
2021-11-17,1.0334,013133
2021-11-18,1.0166,013133
2021-11-19,1.0237,013133
2021-11-22,1.0229,013133
2021-11-23,1.0177,013133
2021-11-24,1.0224,013133
2021-11-25,1.0162,013133
2021-11-26,1.001,013133
2021-11-29,0.9976,013133
2021-11-30,1.0007,013133
2021-12-01,1.0133,013133
2021-12-02,0.9996,013133
2021-12-03,1.0047,013133
2021-12-06,0.9956,013133
2021-12-07,1.0015,013133
2021-12-08,1.0246,013133
2021-12-09,1.0391,013133
2021-12-10,1.032,013133
2021-12-13,1.0446,013133
2021-12-14,1.0541,013133
2021-12-15,1.0422,013133
2021-12-16,1.0498,013133
2021-12-17,1.0345,013133
2021-12-20,1.0128,013133
2021-12-21,1.0252,013133
2021-12-22,1.0388,013133
2021-12-23,1.0339,013133
2021-12-24,1.0368,013133
2021-12-27,1.0268,013133
2021-12-28,1.028,013133
2021-12-29,1.0178,013133
2021-12-30,1.0474,013133
2021-12-31,1.0616,013133
2022-01-04,1.0799,013133
2022-01-05,1.0679,013133
2022-01-06,1.0595,013133
2022-01-07,1.0508,013133
2022-01-10,1.0485,013133
2022-01-11,1.032,013133
2022-01-12,1.0389,013133
2022-01-13,1.021,013133
2022-01-14,1.0182,013133
2022-01-17,1.0366,013133
2022-01-18,1.0285,013133
2022-01-19,1.0314,013133
2022-01-20,1.025,013133
2022-01-21,1.013,013133
2022-01-24,1.0088,013133
2022-01-25,0.9727,013133
2022-01-26,0.9726,013133
2022-01-27,0.9492,013133
2022-01-28,0.9537,013133
2022-02-07,0.9519,013133
2022-02-08,0.9581,013133
2022-02-09,0.9766,013133
2022-02-10,0.9826,013133
2022-02-11,0.9695,013133
2022-02-14,0.966,013133
2022-02-15,0.9677,013133
2022-02-16,0.9745,013133
2022-02-17,0.9684,013133
2022-02-18,0.9717,013133
2022-02-21,0.9745,013133
2022-02-22,0.9463,013133
2022-02-23,0.9581,013133
2022-02-24,0.9261,013133
2022-02-25,0.93,013133
2022-02-28,0.9239,013133
2022-03-01,0.929,013133
2022-03-02,0.9251,013133
2022-03-03,0.9219,013133
2022-03-04,0.9159,013133
2022-03-07,0.8886,013133
2022-03-08,0.8667,013133
2022-03-09,0.8616,013133
2022-03-10,0.867,013133
2022-03-11,0.8686,013133
2022-03-14,0.8348,013133
2022-03-15,0.7885,013133
2022-03-16,0.8324,013133
2022-03-17,0.8641,013133
2022-03-18,0.8659,013133
2022-03-21,0.8624,013133
2022-03-22,0.8703,013133
2022-03-23,0.8768,013133
2022-03-24,0.8566,013133
2022-03-25,0.8467,013133
2022-03-28,0.8541,013133
2022-03-29,0.8465,013133
2022-03-30,0.8613,013133
2022-03-31,0.8558,013133
2022-04-01,0.8668,013133
2022-04-06,0.8702,013133
2022-04-07,0.8543,013133
2022-04-08,0.842,013133
2022-04-11,0.8206,013133
2022-04-12,0.8392,013133
2022-04-13,0.8223,013133
2022-04-14,0.8304,013133
2022-04-15,0.8284,013133
2022-04-18,0.8283,013133
2022-04-19,0.8222,013133
2022-04-20,0.8249,013133
2022-04-21,0.8066,013133
2022-04-22,0.8079,013133
2022-04-25,0.7686,013133
2022-04-26,0.7661,013133
2022-04-27,0.7857,013133
2022-04-28,0.7849,013133
2022-04-29,0.831,013133
2022-05-05,0.8178,013133
2022-05-06,0.7998,013133
2022-05-09,0.8009,013133
2022-05-10,0.8008,013133
2022-05-11,0.8108,013133
2022-05-12,0.8048,013133
2022-05-13,0.812,013133
2022-05-16,0.8138,013133
2022-05-17,0.8216,013133
2022-05-18,0.8176,013133
2022-05-19,0.8084,013133
2022-05-20,0.8229,013133
2022-05-23,0.8202,013133
2022-05-24,0.7936,013133
2022-05-25,0.8013,013133
2022-05-26,0.8071,013133
2022-05-27,0.8151,013133
2022-05-30,0.8233,013133
2022-05-31,0.8416,013133
2022-06-01,0.8397,013133
2022-06-02,0.8423,013133
2022-06-06,0.8579,013133
2022-06-07,0.8592,013133
2022-06-08,0.8712,013133
2022-06-09,0.8616,013133
2022-06-10,0.8683,013133
2022-06-13,0.8541,013133
2022-06-14,0.8521,013133
2022-06-15,0.8647,013133
2022-06-16,0.8628,013133
2022-06-17,0.8621,013133
2022-06-20,0.8704,013133
2022-06-21,0.8757,013133
2022-06-22,0.8518,013133
2022-06-23,0.8601,013133
2022-06-24,0.8713,013133
2022-06-27,0.8813,013133
2022-06-28,0.8881,013133
2022-06-29,0.8812,013133
2022-06-30,0.8824,013133
2022-07-01,0.876,013133
2022-07-04,0.8762,013133
2022-07-05,0.8692,013133
2022-07-06,0.8603,013133
2022-07-07,0.8569,013133
2022-07-08,0.8601,013133
2022-07-11,0.8424,013133
2022-07-12,0.8356,013133
2022-07-13,0.8367,013133
2022-07-14,0.839,013133
2022-07-15,0.8265,013133
2022-07-18,0.8432,013133
2022-07-19,0.8485,013133
2022-07-20,0.854,013133
2022-07-21,0.8569,013133
2022-07-22,0.8522,013133
2022-07-25,0.8458,013133
2022-07-26,0.8549,013133
2022-07-27,0.85,013133
2022-07-28,0.8551,013133
2022-07-29,0.8364,013133
2022-08-01,0.8366,013133
2022-08-02,0.8152,013133
2022-08-03,0.8137,013133
2022-08-04,0.8256,013133
2022-08-05,0.8397,013133
2022-08-08,0.8347,013133
2022-08-09,0.8332,013133
2022-08-10,0.8222,013133
2022-08-11,0.8402,013133
2022-08-12,0.8421,013133
2022-08-15,0.836,013133
2022-08-16,0.8304,013133
2022-08-17,0.8369,013133
2022-08-18,0.8311,013133
2022-08-19,0.8341,013133
2022-08-22,0.8393,013133
2022-08-23,0.8373,013133
2022-08-24,0.824,013133
2022-08-25,0.8365,013133
2022-08-26,0.8416,013133
