date,close,code
2022-07-11,1.0,159639
2022-07-15,1.0006,159639
2022-07-18,1.0045,159639
2022-07-19,0.9871,159639
2022-07-20,0.9891,159639
2022-07-21,0.9731,159639
2022-07-22,0.9736,159639
2022-07-25,0.9603,159639
2022-07-26,0.9719,159639
2022-07-27,0.9772,159639
2022-07-28,0.9741,159639
2022-07-29,0.9665,159639
2022-08-01,0.9801,159639
2022-08-02,0.9565,159639
2022-08-03,0.9327,159639
2022-08-04,0.9342,159639
2022-08-05,0.9454,159639
2022-08-08,0.9488,159639
2022-08-09,0.9591,159639
2022-08-10,0.9504,159639
2022-08-11,0.9618,159639
2022-08-12,0.9588,159639
2022-08-15,0.9762,159639
2022-08-16,0.9797,159639
2022-08-17,0.9852,159639
2022-08-18,0.9833,159639
2022-08-19,0.9668,159639
2022-08-22,0.9797,159639
2022-08-23,0.9795,159639
2022-08-24,0.9486,159639
2022-08-25,0.9472,159639
2022-08-26,0.9426,159639
2022-08-29,0.9409,159639
2022-08-30,0.9304,159639
2022-08-31,0.9079,159639
2022-09-01,0.8998,159639
2022-09-02,0.8934,159639
2022-09-05,0.8965,159639
2022-09-06,0.9143,159639
2022-09-07,0.9263,159639
2022-09-08,0.9158,159639
2022-09-09,0.9244,159639
2022-09-13,0.9235,159639
2022-09-14,0.9071,159639
2022-09-15,0.8786,159639
2022-09-16,0.8577,159639
2022-09-19,0.8581,159639
2022-09-20,0.8709,159639
2022-09-21,0.8691,159639
2022-09-22,0.8641,159639
2022-09-23,0.8563,159639
2022-09-26,0.8531,159639
2022-09-27,0.8572,159639
2022-09-28,0.8296,159639
2022-09-29,0.8362,159639
2022-09-30,0.8214,159639
2022-10-10,0.8071,159639
2022-10-11,0.823,159639
2022-10-12,0.8431,159639
2022-10-13,0.8354,159639
2022-10-14,0.8558,159639
2022-10-17,0.8507,159639
2022-10-18,0.8512,159639
2022-10-19,0.8423,159639
2022-10-20,0.8246,159639
2022-10-21,0.8261,159639
2022-10-24,0.809,159639
2022-10-25,0.8188,159639
2022-10-26,0.8267,159639
2022-10-27,0.8192,159639
2022-10-28,0.7875,159639
2022-10-31,0.7826,159639
2022-11-01,0.8108,159639
2022-11-02,0.8224,159639
2022-11-03,0.8164,159639
2022-11-04,0.8493,159639
2022-11-07,0.856,159639
2022-11-08,0.8521,159639
2022-11-09,0.8423,159639
2022-11-10,0.8266,159639
2022-11-11,0.8505,159639
2022-11-14,0.8372,159639
2022-11-15,0.8525,159639
2022-11-16,0.8404,159639
2022-11-17,0.8296,159639
2022-11-18,0.8275,159639
2022-11-21,0.8296,159639
2022-11-22,0.8204,159639
2022-11-23,0.8303,159639
2022-11-24,0.8303,159639
2022-11-25,0.8259,159639
2022-11-28,0.8188,159639
2022-11-29,0.829,159639
2022-11-30,0.8325,159639
2022-12-01,0.8439,159639
2022-12-02,0.8422,159639
2022-12-05,0.8483,159639
2022-12-06,0.8496,159639
2022-12-07,0.851,159639
2022-12-08,0.853,159639
2022-12-09,0.858,159639
2022-12-12,0.8428,159639
2022-12-13,0.8352,159639
2022-12-14,0.8308,159639
2022-12-15,0.8384,159639
2022-12-16,0.8349,159639
2022-12-19,0.8262,159639
2022-12-20,0.815,159639
2022-12-21,0.8098,159639
2022-12-22,0.7974,159639
2022-12-23,0.791,159639
2022-12-26,0.8068,159639
2022-12-27,0.8154,159639
2022-12-28,0.8113,159639
2022-12-29,0.8071,159639
2022-12-30,0.8079,159639
2022-12-31,0.8079,159639
2023-01-03,0.8157,159639
2023-01-04,0.8047,159639
2023-01-05,0.8211,159639
2023-01-06,0.8368,159639
2023-01-09,0.8429,159639
2023-01-10,0.8475,159639
2023-01-11,0.8438,159639
2023-01-12,0.8488,159639
2023-01-13,0.8548,159639
2023-01-16,0.8609,159639
2023-01-17,0.8613,159639
2023-01-18,0.8642,159639
2023-01-19,0.8655,159639
2023-01-20,0.8825,159639
2023-01-30,0.893,159639
2023-01-31,0.8954,159639
2023-02-01,0.909,159639
2023-02-02,0.9034,159639
2023-02-03,0.8888,159639
2023-02-06,0.8773,159639
2023-02-07,0.8807,159639
2023-02-08,0.8771,159639
2023-02-09,0.8843,159639
2023-02-10,0.8761,159639
2023-02-13,0.8822,159639
2023-02-14,0.8846,159639
2023-02-15,0.8792,159639
2023-02-16,0.8662,159639
2023-02-17,0.8532,159639
2023-02-20,0.8707,159639
2023-02-21,0.8783,159639
2023-02-22,0.8699,159639
2023-02-23,0.8747,159639
2023-02-24,0.8633,159639
2023-02-27,0.8568,159639
2023-02-28,0.8608,159639
2023-03-01,0.8704,159639
2023-03-02,0.8665,159639
2023-03-03,0.8668,159639
2023-03-06,0.8712,159639
2023-03-07,0.8625,159639
2023-03-08,0.8542,159639
2023-03-09,0.8505,159639
2023-03-10,0.8393,159639
2023-03-13,0.8411,159639
2023-03-14,0.8332,159639
2023-03-15,0.836,159639
2023-03-16,0.8136,159639
2023-03-17,0.813,159639
2023-03-20,0.8141,159639
2023-03-21,0.8238,159639
2023-03-22,0.8252,159639
2023-03-23,0.8262,159639
2023-03-24,0.825,159639
2023-03-27,0.825,159639
2023-03-28,0.8226,159639
2023-03-29,0.8253,159639
2023-03-30,0.8343,159639
2023-03-31,0.836,159639
2023-04-03,0.8361,159639
2023-04-04,0.829,159639
2023-04-06,0.8327,159639
2023-04-07,0.8335,159639
2023-04-10,0.8445,159639
2023-04-11,0.8484,159639
2023-04-12,0.8424,159639
2023-04-13,0.8355,159639
2023-04-14,0.848,159639
2023-04-17,0.8569,159639
2023-04-18,0.857,159639
2023-04-19,0.8512,159639
2023-04-20,0.8356,159639
2023-04-21,0.8261,159639
2023-04-24,0.8109,159639
2023-04-25,0.7956,159639
2023-04-26,0.8157,159639
2023-04-27,0.822,159639
2023-04-28,0.8215,159639
2023-05-04,0.8194,159639
2023-05-05,0.8107,159639
2023-05-08,0.8186,159639
2023-05-09,0.8069,159639
2023-05-10,0.8128,159639
2023-05-11,0.8169,159639
2023-05-12,0.8024,159639
2023-05-15,0.8167,159639
2023-05-16,0.8149,159639
2023-05-17,0.8118,159639
2023-05-18,0.8048,159639
