date,close,code
2020-11-24,2.605,010696
2020-11-25,2.587,010696
2020-11-26,2.616,010696
2020-11-27,2.658,010696
2020-11-30,2.645,010696
2020-12-01,2.707,010696
2020-12-02,2.702,010696
2020-12-03,2.69,010696
2020-12-04,2.665,010696
2020-12-07,2.62,010696
2020-12-08,2.611,010696
2020-12-09,2.584,010696
2020-12-10,2.578,010696
2020-12-11,2.548,010696
2020-12-14,2.576,010696
2020-12-15,2.565,010696
2020-12-16,2.568,010696
2020-12-17,2.595,010696
2020-12-18,2.56,010696
2020-12-21,2.562,010696
2020-12-22,2.499,010696
2020-12-23,2.513,010696
2020-12-24,2.513,010696
2020-12-25,2.516,010696
2020-12-28,2.536,010696
2020-12-29,2.543,010696
2020-12-30,2.559,010696
2020-12-31,2.617,010696
2021-01-04,2.59,010696
2021-01-05,2.58,010696
2021-01-06,2.632,010696
2021-01-07,2.664,010696
2021-01-08,2.666,010696
2021-01-11,2.665,010696
2021-01-12,2.774,010696
2021-01-13,2.756,010696
2021-01-14,2.712,010696
2021-01-15,2.745,010696
2021-01-18,2.813,010696
2021-01-19,2.798,010696
2021-01-20,2.782,010696
2021-01-21,2.803,010696
2021-01-22,2.754,010696
2021-01-25,2.759,010696
2021-01-26,2.703,010696
2021-01-27,2.733,010696
2021-01-28,2.685,010696
2021-01-29,2.663,010696
2021-02-01,2.704,010696
2021-02-02,2.717,010696
2021-02-03,2.728,010696
2021-02-04,2.729,010696
2021-02-05,2.773,010696
2021-02-08,2.782,010696
2021-02-09,2.809,010696
2021-02-10,2.809,010696
2021-02-18,2.845,010696
2021-02-19,2.851,010696
2021-02-22,2.77,010696
2021-02-23,2.787,010696
2021-02-24,2.742,010696
2021-02-25,2.797,010696
2021-02-26,2.704,010696
2021-03-01,2.715,010696
2021-03-02,2.699,010696
2021-03-03,2.813,010696
2021-03-04,2.76,010696
2021-03-05,2.712,010696
2021-03-08,2.657,010696
2021-03-09,2.595,010696
2021-03-10,2.577,010696
2021-03-11,2.655,010696
2021-03-12,2.677,010696
2021-03-15,2.665,010696
2021-03-16,2.707,010696
2021-03-17,2.673,010696
2021-03-18,2.685,010696
2021-03-19,2.602,010696
2021-03-22,2.643,010696
2021-03-23,2.627,010696
2021-03-24,2.586,010696
2021-03-25,2.583,010696
2021-03-26,2.621,010696
2021-03-29,2.619,010696
2021-03-30,2.632,010696
2021-03-31,2.607,010696
2021-04-01,2.63,010696
2021-04-02,2.619,010696
2021-04-06,2.613,010696
2021-04-07,2.596,010696
2021-04-08,2.595,010696
2021-04-09,2.573,010696
2021-04-12,2.541,010696
2021-04-13,2.534,010696
2021-04-14,2.547,010696
2021-04-15,2.532,010696
2021-04-16,2.534,010696
2021-04-19,2.591,010696
2021-04-20,2.592,010696
2021-04-21,2.622,010696
