date,close,code
2015-05-12,1.0,001208
2015-05-13,1.0,001208
2015-05-14,1.0,001208
2015-05-15,1.0,001208
2015-05-18,1.0,001208
2015-05-19,1.0,001208
2015-05-20,1.0,001208
2015-05-21,1.0,001208
2015-05-22,1.0,001208
2015-05-29,0.993,001208
2015-06-05,1.018,001208
2015-06-12,1.035,001208
2015-06-15,1.016,001208
2015-06-16,0.998,001208
2015-06-17,1.01,001208
2015-06-18,0.981,001208
2015-06-19,0.945,001208
2015-06-23,0.959,001208
2015-06-24,0.97,001208
2015-06-25,0.943,001208
2015-06-26,0.892,001208
2015-06-29,0.865,001208
2015-06-30,0.902,001208
2015-07-01,0.874,001208
2015-07-02,0.843,001208
2015-07-03,0.815,001208
2015-07-06,0.815,001208
2015-07-07,0.791,001208
2015-07-08,0.749,001208
2015-07-09,0.792,001208
2015-07-10,0.832,001208
2015-07-13,0.876,001208
2015-07-14,0.881,001208
2015-07-15,0.846,001208
2015-07-16,0.849,001208
2015-07-17,0.884,001208
2015-07-20,0.893,001208
2015-07-21,0.905,001208
2015-07-22,0.912,001208
2015-07-23,0.932,001208
2015-07-24,0.915,001208
2015-07-27,0.863,001208
2015-07-28,0.852,001208
2015-07-29,0.875,001208
2015-07-30,0.852,001208
2015-07-31,0.849,001208
2015-08-03,0.838,001208
2015-08-04,0.868,001208
2015-08-05,0.86,001208
2015-08-06,0.858,001208
2015-08-07,0.878,001208
2015-08-10,0.91,001208
2015-08-11,0.909,001208
2015-08-12,0.898,001208
2015-08-13,0.912,001208
2015-08-14,0.917,001208
2015-08-17,0.926,001208
2015-08-18,0.878,001208
2015-08-19,0.888,001208
2015-08-20,0.862,001208
2015-08-21,0.828,001208
2015-08-24,0.772,001208
2015-08-25,0.725,001208
2015-08-26,0.718,001208
2015-08-27,0.748,001208
2015-08-28,0.781,001208
2015-08-31,0.77,001208
2015-09-01,0.746,001208
2015-09-02,0.743,001208
2015-09-07,0.737,001208
2015-09-08,0.761,001208
2015-09-09,0.779,001208
2015-09-10,0.771,001208
2015-09-11,0.771,001208
2015-09-14,0.736,001208
2015-09-15,0.703,001208
2015-09-16,0.744,001208
2015-09-17,0.733,001208
2015-09-18,0.742,001208
2015-09-21,0.763,001208
2015-09-22,0.769,001208
2015-09-23,0.763,001208
2015-09-24,0.769,001208
2015-09-25,0.752,001208
2015-09-28,0.764,001208
2015-09-29,0.757,001208
2015-09-30,0.757,001208
2015-10-08,0.774,001208
2015-10-09,0.778,001208
2015-10-12,0.793,001208
2015-10-13,0.797,001208
2015-10-14,0.791,001208
2015-10-15,0.807,001208
2015-10-16,0.813,001208
2015-10-19,0.81,001208
2015-10-20,0.82,001208
2015-10-21,0.792,001208
2015-10-22,0.81,001208
2015-10-23,0.822,001208
2015-10-26,0.825,001208
2015-10-27,0.826,001208
2015-10-28,0.816,001208
2015-10-29,0.82,001208
2015-10-30,0.819,001208
2015-11-02,0.813,001208
2015-11-03,0.812,001208
2015-11-04,0.834,001208
2015-11-05,0.833,001208
2015-11-06,0.846,001208
2015-11-09,0.852,001208
2015-11-10,0.849,001208
2015-11-11,0.852,001208
2015-11-12,0.851,001208
2015-11-13,0.839,001208
2015-11-16,0.852,001208
2015-11-17,0.845,001208
2015-11-18,0.832,001208
2015-11-19,0.848,001208
2015-11-20,0.852,001208
2015-11-23,0.854,001208
2015-11-24,0.86,001208
2015-11-25,0.874,001208
2015-11-26,0.864,001208
2015-11-27,0.819,001208
2015-11-30,0.824,001208
2015-12-01,0.826,001208
2015-12-02,0.824,001208
2015-12-03,0.839,001208
2015-12-04,0.833,001208
2015-12-07,0.837,001208
2015-12-08,0.825,001208
2015-12-09,0.818,001208
2015-12-10,0.827,001208
2015-12-11,0.824,001208
2015-12-14,0.833,001208
2015-12-15,0.838,001208
2015-12-16,0.845,001208
2015-12-17,0.866,001208
2015-12-18,0.869,001208
2015-12-21,0.877,001208
2015-12-22,0.88,001208
2015-12-23,0.869,001208
2015-12-24,0.866,001208
2015-12-25,0.867,001208
2015-12-28,0.855,001208
2015-12-29,0.862,001208
2015-12-30,0.866,001208
2015-12-31,0.862,001208
2016-01-04,0.799,001208
2016-01-05,0.803,001208
2016-01-06,0.818,001208
2016-01-07,0.755,001208
2016-01-08,0.775,001208
2016-01-11,0.735,001208
2016-01-12,0.726,001208
2016-01-13,0.69,001208
2016-01-14,0.709,001208
2016-01-15,0.686,001208
2016-01-18,0.696,001208
2016-01-19,0.719,001208
2016-01-20,0.716,001208
2016-01-21,0.688,001208
2016-01-22,0.692,001208
2016-01-25,0.698,001208
2016-01-26,0.657,001208
2016-01-27,0.647,001208
2016-01-28,0.625,001208
2016-01-29,0.648,001208
2016-02-01,0.644,001208
2016-02-02,0.662,001208
2016-02-03,0.667,001208
2016-02-04,0.681,001208
2016-02-05,0.673,001208
2016-02-15,0.676,001208
2016-02-16,0.696,001208
2016-02-17,0.699,001208
2016-02-18,0.693,001208
2016-02-19,0.695,001208
2016-02-22,0.703,001208
2016-02-23,0.701,001208
2016-02-24,0.706,001208
2016-02-25,0.659,001208
2016-02-26,0.661,001208
2016-02-29,0.637,001208
2016-03-01,0.652,001208
2016-03-02,0.677,001208
2016-03-03,0.674,001208
2016-03-04,0.668,001208
2016-03-07,0.674,001208
2016-03-08,0.675,001208
2016-03-09,0.668,001208
2016-03-10,0.66,001208
2016-03-11,0.662,001208
2016-03-14,0.678,001208
2016-03-15,0.68,001208
2016-03-16,0.676,001208
2016-03-17,0.689,001208
2016-03-18,0.704,001208
2016-03-21,0.714,001208
2016-03-22,0.71,001208
2016-03-23,0.717,001208
2016-03-24,0.705,001208
2016-03-25,0.707,001208
2016-03-28,0.705,001208
2016-03-29,0.698,001208
2016-03-30,0.715,001208
2016-03-31,0.714,001208
2016-04-01,0.71,001208
2016-04-05,0.725,001208
2016-04-06,0.729,001208
2016-04-07,0.721,001208
2016-04-08,0.719,001208
2016-04-11,0.733,001208
2016-04-12,0.732,001208
2016-04-13,0.738,001208
2016-04-14,0.74,001208
2016-04-15,0.738,001208
2016-04-18,0.732,001208
2016-04-19,0.735,001208
2016-04-20,0.715,001208
2016-04-21,0.712,001208
2016-04-22,0.718,001208
2016-04-25,0.71,001208
2016-04-26,0.712,001208
2016-04-27,0.717,001208
2016-04-28,0.719,001208
2016-04-29,0.721,001208
2016-05-03,0.739,001208
2016-05-04,0.739,001208
2016-05-05,0.741,001208
2016-05-06,0.723,001208
2016-05-09,0.709,001208
2016-05-10,0.715,001208
2016-05-11,0.723,001208
2016-05-12,0.722,001208
2016-05-13,0.72,001208
2016-05-16,0.727,001208
2016-05-17,0.723,001208
2016-05-18,0.712,001208
2016-05-19,0.706,001208
2016-05-20,0.709,001208
2016-05-23,0.714,001208
2016-05-24,0.707,001208
2016-05-25,0.705,001208
2016-05-26,0.71,001208
2016-05-27,0.705,001208
2016-05-30,0.706,001208
2016-05-31,0.726,001208
2016-06-01,0.725,001208
2016-06-02,0.726,001208
2016-06-03,0.736,001208
2016-06-06,0.736,001208
2016-06-07,0.735,001208
2016-06-08,0.732,001208
2016-06-13,0.72,001208
2016-06-14,0.725,001208
2016-06-15,0.739,001208
2016-06-16,0.735,001208
2016-06-17,0.74,001208
2016-06-20,0.744,001208
2016-06-21,0.742,001208
2016-06-22,0.744,001208
2016-06-23,0.742,001208
2016-06-24,0.738,001208
2016-06-27,0.749,001208
2016-06-28,0.753,001208
2016-06-29,0.753,001208
2016-06-30,0.756,001208
2016-07-01,0.757,001208
2016-07-04,0.763,001208
2016-07-05,0.764,001208
2016-07-06,0.77,001208
2016-07-07,0.774,001208
2016-07-08,0.771,001208
2016-07-11,0.774,001208
2016-07-12,0.796,001208
2016-07-13,0.796,001208
2016-07-14,0.794,001208
2016-07-15,0.793,001208
2016-07-18,0.795,001208
2016-07-19,0.79,001208
2016-07-20,0.789,001208
2016-07-21,0.792,001208
2016-07-22,0.783,001208
2016-07-25,0.782,001208
2016-07-26,0.797,001208
2016-07-27,0.789,001208
2016-07-28,0.798,001208
2016-07-29,0.791,001208
2016-08-01,0.777,001208
2016-08-02,0.779,001208
2016-08-03,0.78,001208
2016-08-04,0.78,001208
2016-08-05,0.782,001208
2016-08-08,0.784,001208
2016-08-09,0.791,001208
2016-08-10,0.79,001208
2016-08-11,0.786,001208
2016-08-12,0.791,001208
2016-08-15,0.803,001208
2016-08-16,0.804,001208
2016-08-17,0.801,001208
2016-08-18,0.796,001208
2016-08-19,0.792,001208
2016-08-22,0.791,001208
2016-08-23,0.796,001208
2016-08-24,0.796,001208
2016-08-25,0.793,001208
2016-08-26,0.794,001208
2016-08-29,0.789,001208
2016-08-30,0.79,001208
2016-08-31,0.791,001208
2016-09-01,0.787,001208
2016-09-02,0.781,001208
2016-09-05,0.789,001208
2016-09-06,0.796,001208
2016-09-07,0.794,001208
2016-09-08,0.793,001208
2016-09-09,0.788,001208
2016-09-12,0.777,001208
2016-09-13,0.781,001208
2016-09-14,0.775,001208
2016-09-19,0.784,001208
2016-09-20,0.789,001208
2016-09-21,0.789,001208
2016-09-22,0.794,001208
2016-09-23,0.79,001208
2016-09-26,0.78,001208
2016-09-27,0.785,001208
2016-09-28,0.785,001208
2016-09-29,0.795,001208
2016-09-30,0.799,001208
2016-10-10,0.806,001208
2016-10-11,0.818,001208
2016-10-12,0.817,001208
2016-10-13,0.815,001208
2016-10-14,0.814,001208
2016-10-17,0.815,001208
2016-10-18,0.82,001208
2016-10-19,0.822,001208
2016-10-20,0.82,001208
2016-10-21,0.816,001208
