date,close,code
2011-04-12,1.0,200113
2011-04-15,1.0,200113
2011-04-22,1.0,200113
2011-04-29,1.001,200113
2011-05-06,1.002,200113
2011-05-13,1.002,200113
2011-05-16,1.002,200113
2011-05-17,1.002,200113
2011-05-18,1.002,200113
2011-05-19,1.002,200113
2011-05-20,1.003,200113
2011-05-23,1.003,200113
2011-05-24,1.003,200113
2011-05-25,1.003,200113
2011-05-26,1.003,200113
2011-05-27,1.003,200113
2011-05-30,1.003,200113
2011-05-31,1.003,200113
2011-06-01,1.003,200113
2011-06-02,1.003,200113
2011-06-03,1.003,200113
2011-06-07,1.003,200113
2011-06-08,1.003,200113
2011-06-09,1.003,200113
2011-06-10,1.002,200113
2011-06-13,1.002,200113
2011-06-14,1.001,200113
2011-06-15,1.001,200113
2011-06-16,1.0,200113
2011-06-17,1.0,200113
2011-06-20,1.0,200113
2011-06-21,1.0,200113
2011-06-22,1.001,200113
2011-06-23,1.001,200113
2011-06-24,1.0,200113
2011-06-27,1.001,200113
2011-06-28,1.001,200113
2011-06-29,1.001,200113
2011-06-30,1.001,200113
2011-07-01,1.001,200113
2011-07-04,1.001,200113
2011-07-05,1.001,200113
2011-07-06,1.001,200113
2011-07-07,1.0,200113
2011-07-08,1.0,200113
2011-07-11,0.999,200113
2011-07-12,0.999,200113
2011-07-13,0.998,200113
2011-07-14,0.997,200113
2011-07-15,0.994,200113
2011-07-18,0.992,200113
2011-07-19,0.991,200113
2011-07-20,0.99,200113
2011-07-21,0.988,200113
2011-07-22,0.988,200113
2011-07-25,0.987,200113
2011-07-26,0.986,200113
2011-07-27,0.986,200113
2011-07-28,0.985,200113
2011-07-29,0.985,200113
2011-08-01,0.985,200113
2011-08-02,0.984,200113
2011-08-03,0.984,200113
2011-08-04,0.984,200113
2011-08-05,0.987,200113
2011-08-08,0.983,200113
2011-08-09,0.981,200113
2011-08-10,0.981,200113
2011-08-11,0.974,200113
2011-08-12,0.981,200113
2011-08-15,0.98,200113
2011-08-16,0.98,200113
2011-08-17,0.98,200113
2011-08-18,0.979,200113
2011-08-19,0.978,200113
2011-08-22,0.977,200113
2011-08-23,0.977,200113
2011-08-24,0.975,200113
2011-08-25,0.976,200113
2011-08-26,0.974,200113
2011-08-29,0.971,200113
2011-08-30,0.968,200113
2011-08-31,0.969,200113
2011-09-01,0.969,200113
2011-09-02,0.969,200113
2011-09-05,0.969,200113
2011-09-06,0.968,200113
2011-09-07,0.968,200113
2011-09-08,0.967,200113
2011-09-09,0.966,200113
2011-09-13,0.966,200113
2011-09-14,0.965,200113
2011-09-15,0.965,200113
2011-09-16,0.964,200113
2011-09-19,0.961,200113
2011-09-20,0.959,200113
2011-09-21,0.96,200113
2011-09-22,0.958,200113
2011-09-23,0.958,200113
2011-09-26,0.956,200113
2011-09-27,0.958,200113
2011-09-28,0.958,200113
2011-09-29,0.954,200113
2011-09-30,0.954,200113
2011-10-10,0.955,200113
2011-10-11,0.955,200113
2011-10-12,0.957,200113
2011-10-13,0.961,200113
2011-10-14,0.963,200113
2011-10-17,0.965,200113
2011-10-18,0.962,200113
2011-10-19,0.963,200113
2011-10-20,0.965,200113
2011-10-21,0.966,200113
2011-10-24,0.97,200113
2011-10-25,0.97,200113
2011-10-26,0.971,200113
2011-10-27,0.969,200113
2011-10-28,0.969,200113
2011-10-31,0.97,200113
2011-11-01,0.971,200113
2011-11-02,0.974,200113
2011-11-03,0.973,200113
2011-11-04,0.976,200113
2011-11-07,0.977,200113
2011-11-08,0.977,200113
2011-11-09,0.98,200113
2011-11-10,0.98,200113
2011-11-11,0.979,200113
2011-11-14,0.98,200113
2011-11-15,0.979,200113
2011-11-16,0.977,200113
2011-11-17,0.976,200113
2011-11-18,0.972,200113
2011-11-21,0.972,200113
2011-11-22,0.974,200113
2011-11-23,0.974,200113
2011-11-24,0.974,200113
2011-11-25,0.973,200113
2011-11-28,0.973,200113
2011-11-29,0.973,200113
2011-11-30,0.968,200113
2011-12-01,0.976,200113
2011-12-02,0.974,200113
2011-12-05,0.972,200113
2011-12-06,0.971,200113
2011-12-07,0.972,200113
2011-12-08,0.972,200113
2011-12-09,0.97,200113
2011-12-12,0.969,200113
2011-12-13,0.966,200113
2011-12-14,0.964,200113
2011-12-15,0.963,200113
2011-12-16,0.965,200113
2011-12-19,0.965,200113
2011-12-20,0.964,200113
2011-12-21,0.961,200113
2011-12-22,0.959,200113
2011-12-23,0.96,200113
2011-12-26,0.96,200113
2011-12-27,0.958,200113
2011-12-28,0.955,200113
2011-12-29,0.954,200113
2011-12-30,0.957,200113
2011-12-31,0.957,200113
2012-01-04,0.955,200113
2012-01-05,0.953,200113
2012-01-06,0.956,200113
2012-01-09,0.96,200113
2012-01-10,0.962,200113
2012-01-11,0.96,200113
2012-01-12,0.96,200113
2012-01-13,0.957,200113
2012-01-16,0.954,200113
2012-01-17,0.957,200113
2012-01-18,0.953,200113
2012-01-19,0.957,200113
2012-01-20,0.961,200113
2012-01-30,0.96,200113
2012-01-31,0.959,200113
2012-02-01,0.959,200113
2012-02-02,0.961,200113
2012-02-03,0.961,200113
2012-02-06,0.961,200113
2012-02-07,0.958,200113
2012-02-08,0.961,200113
2012-02-09,0.96,200113
2012-02-10,0.96,200113
2012-02-13,0.962,200113
2012-02-14,0.961,200113
2012-02-15,0.963,200113
2012-02-16,0.963,200113
2012-02-17,0.962,200113
2012-02-20,0.965,200113
2012-02-21,0.965,200113
2012-02-22,0.966,200113
2012-02-23,0.967,200113
2012-02-24,0.968,200113
2012-02-27,0.97,200113
2012-02-28,0.971,200113
2012-02-29,0.97,200113
2012-03-01,0.971,200113
2012-03-02,0.976,200113
2012-03-05,0.979,200113
2012-03-06,0.981,200113
2012-03-07,0.981,200113
2012-03-08,0.986,200113
2012-03-09,0.988,200113
2012-03-12,0.989,200113
2012-03-13,0.991,200113
2012-03-14,0.986,200113
2012-03-15,0.986,200113
2012-03-16,0.988,200113
2012-03-19,0.992,200113
2012-03-20,0.989,200113
2012-03-21,0.99,200113
2012-03-22,0.99,200113
2012-03-23,0.989,200113
2012-03-26,0.989,200113
2012-03-27,0.989,200113
2012-03-28,0.986,200113
2012-03-29,0.987,200113
2012-03-30,0.988,200113
2012-03-31,0.988,200113
2012-04-05,0.989,200113
2012-04-06,0.991,200113
2012-04-09,0.991,200113
2012-04-10,0.992,200113
2012-04-11,0.994,200113
2012-04-12,0.996,200113
2012-04-13,0.997,200113
2012-04-16,0.998,200113
2012-04-17,0.998,200113
2012-04-18,1.001,200113
2012-04-19,1.003,200113
2012-04-20,1.007,200113
2012-04-23,1.008,200113
2012-04-24,1.009,200113
2012-04-25,1.009,200113
2012-04-26,1.011,200113
2012-04-27,1.012,200113
2012-05-02,1.014,200113
2012-05-03,1.016,200113
2012-05-04,1.017,200113
2012-05-07,1.017,200113
2012-05-08,1.017,200113
2012-05-09,1.019,200113
2012-05-10,1.019,200113
2012-05-11,1.02,200113
2012-05-14,1.022,200113
2012-05-15,1.023,200113
2012-05-16,1.024,200113
2012-05-17,1.025,200113
2012-05-18,1.026,200113
2012-05-21,1.027,200113
2012-05-22,1.028,200113
2012-05-23,1.029,200113
2012-05-24,1.031,200113
2012-05-25,1.033,200113
2012-05-28,1.035,200113
2012-05-29,1.036,200113
2012-05-30,1.037,200113
2012-05-31,1.04,200113
2012-06-01,1.04,200113
2012-06-04,1.04,200113
2012-06-05,1.041,200113
2012-06-06,1.041,200113
2012-06-07,1.042,200113
2012-06-08,1.044,200113
2012-06-11,1.045,200113
2012-06-12,1.046,200113
2012-06-13,1.046,200113
2012-06-14,1.045,200113
2012-06-15,1.045,200113
2012-06-18,1.046,200113
2012-06-19,1.045,200113
2012-06-20,1.044,200113
2012-06-21,1.044,200113
2012-06-25,1.043,200113
2012-06-26,1.043,200113
2012-06-27,1.044,200113
2012-06-28,1.044,200113
2012-06-29,1.045,200113
2012-06-30,1.045,200113
2012-07-02,1.045,200113
2012-07-03,1.046,200113
2012-07-04,1.046,200113
2012-07-05,1.049,200113
2012-07-06,1.048,200113
2012-07-09,1.049,200113
2012-07-10,1.048,200113
2012-07-11,1.048,200113
2012-07-12,1.049,200113
2012-07-13,1.049,200113
2012-07-16,1.049,200113
2012-07-17,1.049,200113
2012-07-18,1.049,200113
2012-07-19,1.049,200113
2012-07-20,1.049,200113
2012-07-23,1.048,200113
2012-07-24,1.048,200113
2012-07-25,1.048,200113
2012-07-26,1.048,200113
2012-07-27,1.048,200113
2012-07-30,1.048,200113
2012-07-31,1.047,200113
2012-08-01,1.047,200113
2012-08-02,1.047,200113
2012-08-03,1.046,200113
2012-08-06,1.046,200113
2012-08-07,1.045,200113
2012-08-08,1.045,200113
2012-08-09,1.045,200113
2012-08-10,1.045,200113
2012-08-13,1.045,200113
2012-08-14,1.045,200113
2012-08-15,1.045,200113
2012-08-16,1.045,200113
2012-08-17,1.045,200113
2012-08-20,1.044,200113
2012-08-21,1.044,200113
2012-08-22,1.043,200113
2012-08-23,1.042,200113
2012-08-24,1.042,200113
2012-08-27,1.042,200113
2012-08-28,1.042,200113
2012-08-29,1.042,200113
2012-08-30,1.042,200113
2012-08-31,1.042,200113
2012-09-03,1.043,200113
2012-09-04,1.043,200113
2012-09-05,1.043,200113
2012-09-06,1.043,200113
2012-09-07,1.044,200113
2012-09-10,1.045,200113
2012-09-11,1.044,200113
2012-09-12,1.043,200113
2012-09-13,1.042,200113
2012-09-14,1.042,200113
2012-09-17,1.041,200113
2012-09-18,1.04,200113
2012-09-19,1.04,200113
2012-09-20,1.04,200113
2012-09-21,1.04,200113
2012-09-24,1.04,200113
2012-09-25,1.041,200113
2012-09-26,1.043,200113
2012-09-27,1.044,200113
2012-09-28,1.046,200113
2012-09-30,1.046,200113
2012-10-08,1.046,200113
2012-10-09,1.047,200113
2012-10-10,1.048,200113
2012-10-11,1.048,200113
2012-10-12,1.05,200113
2012-10-15,1.051,200113
2012-10-16,1.052,200113
2012-10-17,1.052,200113
2012-10-18,1.053,200113
2012-10-19,1.053,200113
2012-10-22,1.053,200113
2012-10-23,1.053,200113
2012-10-24,1.052,200113
2012-10-25,1.052,200113
2012-10-26,1.051,200113
2012-10-29,1.051,200113
2012-10-30,1.052,200113
2012-10-31,1.052,200113
2012-11-01,1.054,200113
2012-11-02,1.055,200113
2012-11-05,1.055,200113
2012-11-06,1.054,200113
2012-11-07,1.055,200113
2012-11-08,1.055,200113
2012-11-09,1.055,200113
2012-11-12,1.057,200113
2012-11-13,1.057,200113
