date,close,code
2020-09-09,1.0,008746
2020-09-11,1.0,008746
2020-09-18,1.0001,008746
2020-09-25,1.0001,008746
2020-09-30,1.0001,008746
2020-10-09,1.0002,008746
2020-10-12,1.0002,008746
2020-10-13,1.0002,008746
2020-10-14,1.0002,008746
2020-10-15,1.0002,008746
2020-10-16,1.0004,008746
2020-10-19,1.0008,008746
2020-10-20,1.0007,008746
2020-10-21,1.0008,008746
2020-10-22,1.0011,008746
2020-10-23,1.0011,008746
2020-10-26,1.0012,008746
2020-10-27,1.001,008746
2020-10-28,1.0011,008746
2020-10-29,1.0012,008746
2020-10-30,1.0013,008746
2020-11-02,1.0015,008746
2020-11-03,1.0016,008746
2020-11-04,1.0017,008746
2020-11-05,1.0018,008746
2020-11-06,1.0016,008746
2020-11-09,1.0016,008746
2020-11-10,1.0014,008746
2020-11-11,1.0014,008746
2020-11-12,1.0011,008746
2020-11-13,1.001,008746
2020-11-16,1.0009,008746
2020-11-17,1.0007,008746
2020-11-18,1.0004,008746
2020-11-19,0.9997,008746
2020-11-20,0.9998,008746
2020-11-23,1.0003,008746
2020-11-24,1.0001,008746
2020-11-25,1.0007,008746
2020-11-26,1.0008,008746
2020-11-27,1.0009,008746
2020-11-30,1.0018,008746
2020-12-01,1.0018,008746
2020-12-02,1.0016,008746
2020-12-03,1.0017,008746
2020-12-04,1.0018,008746
2020-12-07,1.002,008746
2020-12-08,1.0024,008746
2020-12-09,1.0024,008746
2020-12-10,1.0026,008746
2020-12-11,1.0026,008746
2020-12-14,1.0026,008746
2020-12-15,1.0032,008746
2020-12-16,1.0036,008746
2020-12-17,1.0039,008746
2020-12-18,1.004,008746
2020-12-21,1.0044,008746
2020-12-22,1.0047,008746
2020-12-23,1.0048,008746
2020-12-24,1.0049,008746
2020-12-25,1.0049,008746
2020-12-28,1.0055,008746
2020-12-29,1.0057,008746
2020-12-30,1.0061,008746
2020-12-31,1.0066,008746
2021-01-04,1.0065,008746
2021-01-05,1.0069,008746
2021-01-06,1.0072,008746
2021-01-07,1.0074,008746
2021-01-08,1.0076,008746
2021-01-11,1.0077,008746
2021-01-12,1.0081,008746
2021-01-13,1.008,008746
2021-01-14,1.0079,008746
2021-01-15,0.9877,008746
2021-01-18,0.9934,008746
2021-01-19,0.9935,008746
2021-01-20,0.9936,008746
2021-01-21,0.9937,008746
2021-01-22,0.9938,008746
2021-01-25,0.994,008746
2021-01-26,0.9935,008746
2021-01-27,0.9935,008746
2021-01-28,0.9934,008746
2021-01-29,0.9936,008746
2021-02-01,0.9945,008746
2021-02-02,0.9944,008746
2021-02-03,0.9946,008746
2021-02-04,0.9945,008746
2021-02-05,0.9945,008746
2021-02-08,0.9949,008746
2021-02-09,0.9953,008746
2021-02-10,0.9957,008746
2021-02-18,0.9966,008746
2021-02-19,0.9969,008746
2021-02-22,0.9975,008746
2021-02-23,0.9976,008746
2021-02-24,0.9978,008746
2021-02-25,0.9978,008746
2021-02-26,0.9979,008746
2021-03-01,0.9983,008746
2021-03-02,0.9985,008746
2021-03-03,0.9984,008746
2021-03-04,0.9985,008746
2021-03-05,0.9986,008746
2021-03-08,0.999,008746
2021-03-09,0.9989,008746
2021-03-10,0.9991,008746
2021-03-11,0.9989,008746
2021-03-12,0.999,008746
2021-03-15,0.9993,008746
2021-03-16,0.9994,008746
2021-03-17,0.9996,008746
2021-03-18,0.9996,008746
2021-03-19,0.9996,008746
2021-03-22,1.0001,008746
2021-03-23,1.0002,008746
2021-03-24,1.0003,008746
2021-03-25,1.0007,008746
2021-03-26,1.0008,008746
2021-03-29,1.0013,008746
2021-03-30,1.0015,008746
2021-03-31,1.0015,008746
2021-04-01,1.0015,008746
2021-04-02,1.0015,008746
2021-04-06,1.0015,008746
2021-04-07,1.0015,008746
2021-04-08,1.0015,008746
2021-04-09,1.0015,008746
2021-04-12,1.0017,008746
2021-04-13,1.0021,008746
2021-04-14,1.0021,008746
2021-04-15,1.0021,008746
2021-04-16,1.0021,008746
2021-04-19,1.0023,008746
2021-04-20,1.0024,008746
2021-04-21,1.0029,008746
2021-04-22,1.0029,008746
2021-04-23,1.0031,008746
2021-04-26,1.0026,008746
2021-04-27,1.0027,008746
2021-04-28,1.0031,008746
2021-04-29,1.0034,008746
2021-04-30,1.0035,008746
2021-05-06,1.0041,008746
2021-05-07,1.0042,008746
2021-05-10,1.0044,008746
2021-05-11,1.0048,008746
2021-05-12,1.0049,008746
2021-05-13,1.0047,008746
2021-05-14,1.0049,008746
2021-05-17,1.0046,008746
2021-05-18,1.0048,008746
2021-05-19,1.0054,008746
2021-05-20,1.0059,008746
2021-05-21,1.0064,008746
2021-05-24,1.0065,008746
2021-05-25,1.0063,008746
2021-05-26,1.0067,008746
2021-05-27,1.0065,008746
2021-05-28,1.0063,008746
2021-05-31,1.0065,008746
2021-06-01,1.0069,008746
2021-06-02,1.0067,008746
2021-06-03,1.0072,008746
2021-06-04,1.0067,008746
2021-06-07,1.0056,008746
2021-06-08,1.0057,008746
2021-06-09,1.0058,008746
2021-06-10,1.0061,008746
2021-06-11,1.0058,008746
2021-06-15,1.0063,008746
2021-06-16,1.0062,008746
2021-06-17,1.0061,008746
2021-06-18,1.0061,008746
2021-06-21,1.0068,008746
2021-06-22,1.0069,008746
2021-06-23,1.0076,008746
2021-06-24,1.0082,008746
2021-06-25,1.0087,008746
2021-06-28,1.0087,008746
2021-06-29,1.0089,008746
2021-06-30,1.0094,008746
2021-07-01,1.0092,008746
2021-07-02,1.0096,008746
2021-07-05,1.0099,008746
2021-07-06,1.01,008746
2021-07-07,1.0104,008746
2021-07-08,1.0114,008746
2021-07-09,1.011,008746
2021-07-12,1.0122,008746
2021-07-13,1.0127,008746
2021-07-14,1.0133,008746
2021-07-15,1.013,008746
2021-07-16,1.0134,008746
2021-07-19,1.0141,008746
2021-07-20,1.0146,008746
