date,close,code
2017-08-01,1.0,004405
2017-08-04,1.0002,004405
2017-08-11,1.0001,004405
2017-08-18,1.0014,004405
2017-08-25,1.0028,004405
2017-09-01,1.0047,004405
2017-09-08,1.0052,004405
2017-09-15,1.0058,004405
2017-09-22,1.0086,004405
2017-09-29,1.0111,004405
2017-10-13,1.0205,004405
2017-10-20,1.0222,004405
2017-10-27,1.0276,004405
2017-10-30,1.027,004405
2017-10-31,1.0266,004405
2017-11-01,1.0268,004405
2017-11-02,1.0246,004405
2017-11-03,1.0239,004405
2017-11-06,1.0281,004405
2017-11-07,1.03,004405
2017-11-08,1.0295,004405
2017-11-09,1.032,004405
2017-11-10,1.0345,004405
2017-11-13,1.0363,004405
2017-11-14,1.0316,004405
2017-11-15,1.0291,004405
2017-11-16,1.0317,004405
2017-11-17,1.0287,004405
2017-11-20,1.0329,004405
2017-11-21,1.0367,004405
2017-11-22,1.0333,004405
2017-11-23,1.024,004405
2017-11-24,1.0225,004405
2017-11-27,1.0174,004405
2017-11-28,1.0196,004405
2017-11-29,1.0201,004405
2017-11-30,1.017,004405
2017-12-01,1.0181,004405
2017-12-04,1.0197,004405
2017-12-05,1.0178,004405
2017-12-06,1.0182,004405
2017-12-07,1.0154,004405
2017-12-08,1.0183,004405
2017-12-11,1.0237,004405
2017-12-12,1.0209,004405
2017-12-13,1.0237,004405
2017-12-14,1.0227,004405
2017-12-15,1.0189,004405
2017-12-18,1.0206,004405
2017-12-19,1.0247,004405
2017-12-20,1.0249,004405
2017-12-21,1.0291,004405
2017-12-22,1.0281,004405
2017-12-25,1.0273,004405
2017-12-26,1.0283,004405
2017-12-27,1.0231,004405
2017-12-28,1.0247,004405
2017-12-29,1.026,004405
2017-12-31,1.0263,004405
2018-01-02,1.0297,004405
2018-01-03,1.0304,004405
2018-01-04,1.0312,004405
2018-01-05,1.0301,004405
2018-01-08,1.0309,004405
2018-01-09,1.0331,004405
2018-01-10,1.034,004405
2018-01-11,1.0334,004405
2018-01-12,1.0347,004405
2018-01-15,1.0361,004405
2018-01-16,1.0376,004405
2018-01-17,1.0355,004405
2018-01-18,1.0383,004405
2018-01-19,1.0386,004405
2018-01-22,1.0421,004405
2018-01-23,1.0438,004405
2018-01-24,1.043,004405
2018-01-25,1.0404,004405
2018-01-26,1.041,004405
