date,close,code
2022-11-14,1.0,016804
2022-11-18,1.0001,016804
2022-11-25,1.0003,016804
2022-12-02,1.0006,016804
2022-12-05,1.0007,016804
2022-12-06,1.0006,016804
2022-12-07,1.0004,016804
2022-12-08,1.0005,016804
2022-12-09,1.0004,016804
2022-12-12,1.0003,016804
2022-12-13,1.0,016804
2022-12-14,1.0002,016804
2022-12-15,0.9985,016804
2022-12-16,1.0019,016804
2022-12-19,1.2029,016804
2022-12-20,1.2029,016804
2022-12-21,1.2029,016804
2022-12-22,1.2029,016804
2022-12-23,1.2029,016804
2022-12-26,1.203,016804
2022-12-27,1.2031,016804
2022-12-28,1.2032,016804
2022-12-29,1.2032,016804
2022-12-30,1.2032,016804
2022-12-31,1.2032,016804
2023-01-03,1.2031,016804
2023-01-04,1.2031,016804
2023-01-05,1.2031,016804
2023-01-06,1.2031,016804
2023-01-09,1.2029,016804
2023-01-10,1.2029,016804
2023-01-11,1.2029,016804
2023-01-12,1.2029,016804
2023-01-13,1.2028,016804
2023-01-16,1.2028,016804
2023-01-17,1.2027,016804
2023-01-18,1.2021,016804
2023-01-19,1.2021,016804
2023-01-20,1.2021,016804
2023-01-30,1.2018,016804
2023-01-31,1.2018,016804
2023-02-01,1.2018,016804
2023-02-02,1.2017,016804
2023-02-03,1.2017,016804
2023-02-06,1.2016,016804
2023-02-07,1.2016,016804
2023-02-08,1.2015,016804
2023-02-09,1.2015,016804
2023-02-10,1.2014,016804
2023-02-13,1.2013,016804
2023-02-14,1.2013,016804
2023-02-15,1.2013,016804
2023-02-16,1.2013,016804
2023-02-17,1.2013,016804
2023-02-20,1.2023,016804
2023-02-21,1.29,016804
2023-02-22,1.29,016804
2023-02-23,1.29,016804
2023-02-24,1.2899,016804
2023-02-27,1.29,016804
2023-02-28,1.29,016804
2023-03-01,1.2899,016804
2023-03-02,1.2899,016804
2023-03-03,1.2899,016804
2023-03-06,1.2898,016804
2023-03-07,1.2898,016804
2023-03-08,1.2898,016804
2023-03-09,1.2898,016804
2023-03-10,1.2897,016804
2023-03-13,1.2897,016804
2023-03-14,1.2897,016804
2023-03-15,1.2897,016804
2023-03-16,1.2896,016804
2023-03-17,1.2896,016804
2023-03-20,1.2896,016804
2023-03-21,1.2895,016804
2023-03-22,1.2895,016804
2023-03-23,1.2895,016804
2023-03-24,1.2895,016804
2023-03-27,1.2895,016804
2023-03-28,1.2896,016804
2023-03-29,1.2889,016804
2023-03-30,1.2889,016804
2023-03-31,1.2889,016804
2023-04-03,1.2888,016804
2023-04-04,1.2888,016804
2023-04-06,1.2887,016804
2023-04-07,1.2887,016804
2023-04-10,1.2886,016804
2023-04-11,1.2885,016804
2023-04-12,1.2885,016804
2023-04-13,1.2885,016804
2023-04-14,1.2885,016804
2023-04-17,1.2884,016804
2023-04-18,1.2883,016804
2023-04-19,1.2883,016804
2023-04-20,1.2883,016804
2023-04-21,1.2883,016804
2023-04-24,1.2882,016804
2023-04-25,1.2881,016804
2023-04-26,1.2881,016804
2023-04-27,1.2881,016804
2023-04-28,1.2881,016804
2023-05-04,1.2879,016804
2023-05-05,1.2878,016804
2023-05-08,1.2877,016804
2023-05-09,1.2877,016804
2023-05-10,1.2877,016804
2023-05-11,1.2876,016804
2023-05-12,1.2876,016804
2023-05-15,1.2874,016804
2023-05-16,1.2874,016804
2023-05-17,1.2873,016804
2023-05-18,1.2873,016804
2023-05-19,1.2874,016804
2023-05-22,1.2875,016804
2023-05-23,1.2879,016804
2023-05-24,1.2876,016804
2023-05-25,1.2876,016804
2023-05-26,1.2877,016804
2023-05-29,1.2876,016804
2023-05-30,1.2876,016804
2023-05-31,1.2876,016804
2023-06-01,1.2877,016804
2023-06-02,1.2878,016804
2023-06-05,1.2877,016804
2023-06-06,1.2878,016804
2023-06-07,1.2877,016804
2023-06-08,1.2878,016804
2023-06-09,1.2879,016804
2023-06-12,1.288,016804
2023-06-13,1.2879,016804
2023-06-14,1.2879,016804
2023-06-15,1.2878,016804
2023-06-16,1.2878,016804
2023-06-19,1.2875,016804
2023-06-20,1.2874,016804
2023-06-21,1.2875,016804
2023-06-26,1.2872,016804
2023-06-27,1.2876,016804
2023-06-28,1.2876,016804
2023-06-29,1.2877,016804
2023-06-30,1.2881,016804
2023-07-03,1.2882,016804
2023-07-04,1.2884,016804
2023-07-05,1.2885,016804
2023-07-06,1.2882,016804
2023-07-07,1.2884,016804
2023-07-10,1.2884,016804
2023-07-11,1.2884,016804
2023-07-12,1.2885,016804
2023-07-13,1.2885,016804
2023-07-14,1.2884,016804
2023-07-17,1.2885,016804
2023-07-18,1.2885,016804
2023-07-19,1.2884,016804
2023-07-20,1.2884,016804
2023-07-21,1.2885,016804
2023-07-24,1.2885,016804
2023-07-25,1.2885,016804
2023-07-26,1.2884,016804
2023-07-27,1.2884,016804
2023-07-28,1.2886,016804
2023-07-31,1.2886,016804
2023-08-01,1.2886,016804
2023-08-02,1.2886,016804
