date,close,code
2018-12-05,1.0,006664
2018-12-07,1.0003,006664
2018-12-14,1.0007,006664
2018-12-21,1.0012,006664
2018-12-28,1.0026,006664
2018-12-31,1.003,006664
2019-01-02,1.0037,006664
2019-01-03,1.0042,006664
2019-01-04,1.0048,006664
2019-01-07,1.0055,006664
2019-01-08,1.0061,006664
2019-01-09,1.0069,006664
2019-01-10,1.0072,006664
2019-01-11,1.0074,006664
2019-01-14,1.0076,006664
2019-01-15,1.0076,006664
2019-01-16,1.0077,006664
2019-01-17,1.0081,006664
2019-01-18,1.0087,006664
2019-01-21,1.0089,006664
2019-01-22,1.009,006664
2019-01-23,1.0091,006664
2019-01-24,1.009,006664
2019-01-25,1.009,006664
2019-01-28,1.0094,006664
2019-01-29,1.0094,006664
2019-01-30,1.0096,006664
2019-01-31,1.0098,006664
2019-02-01,1.01,006664
2019-02-11,1.0109,006664
2019-02-12,1.0111,006664
2019-02-13,1.0113,006664
2019-02-14,1.0114,006664
2019-02-15,1.0114,006664
2019-02-18,1.0118,006664
2019-02-19,1.0118,006664
2019-02-20,1.012,006664
2019-02-21,1.0121,006664
2019-02-22,1.0122,006664
2019-02-25,1.0124,006664
2019-02-26,1.0121,006664
2019-02-27,1.0122,006664
2019-02-28,1.0124,006664
2019-03-01,1.0126,006664
2019-03-04,1.0128,006664
2019-03-05,1.0127,006664
2019-03-06,1.0126,006664
2019-03-07,1.0127,006664
2019-03-08,1.0127,006664
2019-03-11,1.013,006664
2019-03-12,1.013,006664
2019-03-13,1.0129,006664
2019-03-14,1.013,006664
2019-03-15,1.0128,006664
2019-03-18,1.0131,006664
2019-03-19,1.0132,006664
2019-03-20,1.0133,006664
2019-03-21,1.0135,006664
2019-03-22,1.0137,006664
2019-03-25,1.0142,006664
2019-03-26,1.0145,006664
2019-03-27,1.0146,006664
2019-03-28,1.0147,006664
2019-03-29,1.0149,006664
2019-04-01,1.0152,006664
2019-04-02,1.0151,006664
2019-04-03,1.0153,006664
2019-04-04,1.0153,006664
2019-04-08,1.0157,006664
2019-04-09,1.0158,006664
2019-04-10,1.0158,006664
2019-04-11,1.0159,006664
2019-04-12,1.0159,006664
2019-04-15,1.0158,006664
2019-04-16,1.0157,006664
2019-04-17,1.0158,006664
2019-04-18,1.0159,006664
2019-04-19,1.016,006664
2019-04-22,1.0162,006664
2019-04-23,1.0161,006664
2019-04-24,1.0159,006664
2019-04-25,1.0158,006664
2019-04-26,1.0158,006664
2019-04-29,1.0157,006664
2019-04-30,1.0159,006664
2019-05-06,1.0167,006664
2019-05-07,1.0169,006664
2019-05-08,1.0172,006664
2019-05-09,1.0174,006664
2019-05-10,1.0176,006664
2019-05-13,1.0179,006664
2019-05-14,1.018,006664
2019-05-15,1.0181,006664
2019-05-16,1.0183,006664
2019-05-17,1.0184,006664
2019-05-20,1.0187,006664
2019-05-21,1.0188,006664
2019-05-22,1.0189,006664
2019-05-23,1.019,006664
2019-05-24,1.0191,006664
2019-05-27,1.0193,006664
2019-05-28,1.0191,006664
2019-05-29,1.0193,006664
2019-05-30,1.0195,006664
2019-05-31,1.0196,006664
2019-06-03,1.0198,006664
2019-06-04,1.0199,006664
2019-06-05,1.02,006664
2019-06-06,1.0201,006664
2019-06-10,1.0203,006664
2019-06-11,1.0203,006664
2019-06-12,1.0203,006664
2019-06-13,1.0204,006664
2019-06-14,1.0204,006664
2019-06-17,1.0207,006664
2019-06-18,1.0209,006664
2019-06-19,1.021,006664
2019-06-20,1.0213,006664
2019-06-21,1.0213,006664
2019-06-24,1.0218,006664
