date,close,code
2015-06-24,1.0,001319
2015-06-26,0.9996,001319
2015-06-30,1.0163,001319
2015-07-03,0.9319,001319
2015-07-10,0.9008,001319
2015-07-17,0.9523,001319
2015-07-23,1.0228,001319
2015-07-24,1.0097,001319
2015-07-27,0.9691,001319
2015-07-28,0.9448,001319
2015-07-29,0.9674,001319
2015-07-30,0.9469,001319
2015-07-31,0.9327,001319
2015-08-03,0.9206,001319
2015-08-04,0.9416,001319
2015-08-05,0.939,001319
2015-08-06,0.9337,001319
2015-08-07,0.9459,001319
2015-08-10,0.9732,001319
2015-08-11,0.9671,001319
2015-08-12,0.9547,001319
2015-08-13,0.9632,001319
2015-08-14,0.9608,001319
2015-08-17,0.9671,001319
2015-08-18,0.9345,001319
2015-08-19,0.9425,001319
2015-08-20,0.9296,001319
2015-08-21,0.9081,001319
2015-08-24,0.8773,001319
2015-08-25,0.8554,001319
2015-08-26,0.854,001319
2015-08-27,0.8698,001319
2015-08-28,0.8873,001319
2015-08-31,0.8812,001319
2015-09-01,0.8577,001319
2015-09-02,0.8503,001319
2015-09-07,0.8553,001319
2015-09-08,0.8689,001319
2015-09-09,0.8771,001319
2015-09-10,0.8778,001319
2015-09-11,0.8777,001319
2015-09-14,0.8589,001319
2015-09-15,0.8479,001319
2015-09-16,0.8668,001319
2015-09-17,0.8636,001319
2015-09-18,0.8663,001319
2015-09-21,0.8756,001319
2015-09-22,0.8758,001319
2015-09-23,0.8737,001319
2015-09-24,0.8762,001319
2015-09-25,0.8671,001319
2015-09-28,0.8742,001319
2015-09-29,0.8729,001319
2015-09-30,0.8736,001319
2015-10-08,0.8869,001319
2015-10-09,0.8945,001319
2015-10-12,0.9062,001319
2015-10-13,0.9082,001319
2015-10-14,0.9041,001319
2015-10-15,0.9165,001319
2015-10-16,0.9171,001319
2015-10-19,0.9206,001319
2015-10-20,0.924,001319
2015-10-21,0.9001,001319
2015-10-22,0.9114,001319
2015-10-23,0.9206,001319
2015-10-26,0.9243,001319
2015-10-27,0.9254,001319
2015-10-28,0.9193,001319
2015-10-29,0.9202,001319
2015-10-30,0.9226,001319
2015-11-02,0.9124,001319
2015-11-03,0.9134,001319
2015-11-04,0.9327,001319
2015-11-05,0.9316,001319
2015-11-06,0.9463,001319
2015-11-09,0.9633,001319
2015-11-10,0.973,001319
2015-11-11,0.9828,001319
2015-11-12,0.9852,001319
2015-11-13,0.9686,001319
2015-11-16,0.9805,001319
2015-11-17,0.9724,001319
2015-11-18,0.9638,001319
2015-11-19,0.9793,001319
2015-11-20,0.9822,001319
2015-11-23,0.975,001319
2015-11-24,0.9801,001319
2015-11-25,0.9946,001319
2015-11-26,0.992,001319
2015-11-27,0.9472,001319
2015-11-30,0.9518,001319
2015-12-01,0.9416,001319
2015-12-02,0.9425,001319
2015-12-03,0.9581,001319
2015-12-04,0.9516,001319
2015-12-07,0.959,001319
2015-12-08,0.9533,001319
2015-12-09,0.9531,001319
2015-12-10,0.9471,001319
2015-12-11,0.938,001319
2015-12-14,0.955,001319
2015-12-15,0.9691,001319
2015-12-16,0.9782,001319
2015-12-17,1.0031,001319
2015-12-18,1.0022,001319
2015-12-21,0.9979,001319
2015-12-22,1.0021,001319
2015-12-23,0.9826,001319
2015-12-24,0.9862,001319
2015-12-25,0.9911,001319
2015-12-28,0.9696,001319
2015-12-29,0.9773,001319
2015-12-30,0.9873,001319
2015-12-31,0.9677,001319
2016-01-04,0.8946,001319
2016-01-05,0.8762,001319
2016-01-06,0.8954,001319
2016-01-07,0.8232,001319
2016-01-08,0.8188,001319
2016-01-11,0.7624,001319
2016-01-12,0.7646,001319
2016-01-13,0.7335,001319
2016-01-14,0.7638,001319
2016-01-15,0.7444,001319
2016-01-18,0.7722,001319
2016-01-19,0.8046,001319
2016-01-20,0.7986,001319
2016-01-21,0.7605,001319
2016-01-22,0.7708,001319
2016-01-25,0.7821,001319
2016-01-26,0.7297,001319
2016-01-27,0.7173,001319
2016-01-28,0.6871,001319
2016-01-29,0.7145,001319
2016-02-01,0.7125,001319
2016-02-02,0.7429,001319
2016-02-03,0.7493,001319
2016-02-04,0.764,001319
2016-02-05,0.7553,001319
2016-02-15,0.7639,001319
2016-02-16,0.7912,001319
2016-02-17,0.7948,001319
2016-02-18,0.7881,001319
2016-02-19,0.7883,001319
2016-02-22,0.7986,001319
2016-02-23,0.7884,001319
2016-02-24,0.7742,001319
2016-02-25,0.7122,001319
2016-02-26,0.7077,001319
2016-02-29,0.6674,001319
2016-03-01,0.6803,001319
2016-03-02,0.7123,001319
2016-03-03,0.7127,001319
2016-03-04,0.6894,001319
2016-03-07,0.7014,001319
2016-03-08,0.7056,001319
2016-03-09,0.6913,001319
2016-03-10,0.6764,001319
2016-03-11,0.6753,001319
2016-03-14,0.7056,001319
2016-03-15,0.6963,001319
2016-03-16,0.6927,001319
2016-03-17,0.7203,001319
2016-03-18,0.7469,001319
2016-03-21,0.7668,001319
2016-03-22,0.7618,001319
2016-03-23,0.7694,001319
2016-03-24,0.7571,001319
2016-03-25,0.7547,001319
2016-03-28,0.7554,001319
2016-03-29,0.7448,001319
2016-03-30,0.7711,001319
2016-03-31,0.7798,001319
2016-04-01,0.7785,001319
2016-04-05,0.7949,001319
2016-04-06,0.7955,001319
2016-04-07,0.7797,001319
2016-04-08,0.7765,001319
2016-04-11,0.7947,001319
2016-04-12,0.7874,001319
2016-04-13,0.8028,001319
2016-04-14,0.813,001319
2016-04-15,0.8133,001319
2016-04-18,0.8057,001319
2016-04-19,0.8091,001319
2016-04-20,0.7777,001319
2016-04-21,0.7706,001319
2016-04-22,0.7734,001319
2016-04-25,0.7713,001319
2016-04-26,0.7788,001319
2016-04-27,0.782,001319
2016-04-28,0.7799,001319
2016-04-29,0.7865,001319
2016-05-03,0.8108,001319
2016-05-04,0.8096,001319
2016-05-05,0.8115,001319
2016-05-06,0.7876,001319
2016-05-09,0.7563,001319
2016-05-10,0.7529,001319
2016-05-11,0.7499,001319
2016-05-12,0.758,001319
2016-05-13,0.7567,001319
2016-05-16,0.7748,001319
2016-05-17,0.7645,001319
2016-05-18,0.7499,001319
2016-05-19,0.7573,001319
2016-05-20,0.7577,001319
2016-05-23,0.7717,001319
2016-05-24,0.7638,001319
2016-05-25,0.7591,001319
2016-05-26,0.7632,001319
2016-05-27,0.7607,001319
2016-05-30,0.7571,001319
2016-05-31,0.7846,001319
2016-06-01,0.7948,001319
2016-06-02,0.8001,001319
2016-06-03,0.8023,001319
2016-06-06,0.8125,001319
2016-06-07,0.8151,001319
2016-06-08,0.8134,001319
2016-06-13,0.7858,001319
2016-06-14,0.7871,001319
2016-06-15,0.8171,001319
2016-06-16,0.8181,001319
2016-06-17,0.8168,001319
2016-06-20,0.8246,001319
2016-06-21,0.8149,001319
2016-06-22,0.8241,001319
2016-06-23,0.8188,001319
2016-06-24,0.8226,001319
2016-06-27,0.8438,001319
2016-06-28,0.8367,001319
2016-06-29,0.8362,001319
2016-06-30,0.8251,001319
2016-07-01,0.8237,001319
2016-07-04,0.8337,001319
2016-07-05,0.8382,001319
2016-07-06,0.8388,001319
2016-07-07,0.8508,001319
2016-07-08,0.8418,001319
2016-07-11,0.8373,001319
2016-07-12,0.8386,001319
2016-07-13,0.8414,001319
2016-07-14,0.8381,001319
2016-07-15,0.8336,001319
2016-07-18,0.8299,001319
2016-07-19,0.8315,001319
2016-07-20,0.8322,001319
2016-07-21,0.8264,001319
2016-07-22,0.8175,001319
2016-07-25,0.8117,001319
2016-07-26,0.822,001319
2016-07-27,0.7946,001319
2016-07-28,0.7916,001319
2016-07-29,0.7846,001319
2016-08-01,0.7744,001319
2016-08-02,0.7775,001319
2016-08-03,0.7785,001319
2016-08-04,0.7827,001319
2016-08-05,0.7774,001319
2016-08-08,0.7803,001319
2016-08-09,0.7847,001319
2016-08-10,0.7852,001319
2016-08-11,0.7714,001319
2016-08-12,0.7759,001319
2016-08-15,0.7909,001319
2016-08-16,0.7955,001319
2016-08-17,0.7968,001319
2016-08-18,0.7921,001319
2016-08-19,0.789,001319
2016-08-22,0.7803,001319
2016-08-23,0.7803,001319
2016-08-24,0.7817,001319
2016-08-25,0.7792,001319
2016-08-26,0.7837,001319
2016-08-29,0.7814,001319
2016-08-30,0.7807,001319
2016-08-31,0.7787,001319
2016-09-01,0.7763,001319
2016-09-02,0.7695,001319
2016-09-05,0.7746,001319
2016-09-06,0.7872,001319
2016-09-07,0.7859,001319
2016-09-08,0.7893,001319
2016-09-09,0.7841,001319
2016-09-12,0.7639,001319
2016-09-13,0.7664,001319
2016-09-14,0.7627,001319
2016-09-19,0.7735,001319
2016-09-20,0.7722,001319
2016-09-21,0.7746,001319
2016-09-22,0.7829,001319
2016-09-23,0.7829,001319
2016-09-26,0.7658,001319
2016-09-27,0.7671,001319
2016-09-28,0.7694,001319
2016-09-29,0.772,001319
2016-09-30,0.7746,001319
2016-10-10,0.7916,001319
2016-10-11,0.8018,001319
2016-10-12,0.7983,001319
2016-10-13,0.7992,001319
2016-10-14,0.7986,001319
2016-10-17,0.7923,001319
2016-10-18,0.8023,001319
2016-10-19,0.7981,001319
2016-10-20,0.8016,001319
2016-10-21,0.7983,001319
