date,close,code
2021-04-20,1.0,011450
2021-04-23,1.0006,011450
2021-04-30,1.0045,011450
2021-05-07,0.992,011450
2021-05-14,0.9913,011450
2021-05-21,0.9959,011450
2021-05-28,0.9935,011450
2021-06-04,0.9991,011450
2021-06-11,0.9861,011450
2021-06-18,0.9837,011450
2021-06-25,0.9975,011450
2021-06-30,1.0024,011450
2021-07-01,1.0046,011450
2021-07-02,0.9874,011450
2021-07-05,0.9875,011450
2021-07-06,0.9786,011450
2021-07-07,0.9885,011450
2021-07-08,0.977,011450
2021-07-09,0.9748,011450
2021-07-12,0.9809,011450
2021-07-13,0.9851,011450
2021-07-14,0.9864,011450
2021-07-15,0.9956,011450
2021-07-16,0.979,011450
2021-07-19,0.9799,011450
2021-07-20,0.9814,011450
2021-07-21,0.9839,011450
2021-07-22,0.978,011450
2021-07-23,0.9628,011450
2021-07-26,0.9441,011450
2021-07-27,0.9231,011450
2021-07-28,0.9291,011450
2021-07-29,0.9502,011450
2021-07-30,0.9403,011450
2021-08-02,0.9502,011450
2021-08-03,0.936,011450
2021-08-04,0.9623,011450
2021-08-05,0.9625,011450
2021-08-06,0.9579,011450
2021-08-09,0.9568,011450
2021-08-10,0.953,011450
2021-08-11,0.9443,011450
2021-08-12,0.9403,011450
2021-08-13,0.9362,011450
2021-08-16,0.932,011450
2021-08-17,0.9195,011450
2021-08-18,0.9211,011450
2021-08-19,0.9255,011450
2021-08-20,0.9138,011450
2021-08-23,0.9261,011450
2021-08-24,0.9398,011450
2021-08-25,0.9481,011450
2021-08-26,0.9422,011450
2021-08-27,0.9492,011450
2021-08-30,0.9563,011450
2021-08-31,0.96,011450
2021-09-01,0.9377,011450
2021-09-02,0.9591,011450
2021-09-03,0.9361,011450
2021-09-06,0.9408,011450
2021-09-07,0.9642,011450
2021-09-08,0.9551,011450
2021-09-09,0.9639,011450
2021-09-10,0.9712,011450
2021-09-13,0.9645,011450
2021-09-14,0.9605,011450
2021-09-15,0.962,011450
2021-09-16,0.9317,011450
2021-09-17,0.9283,011450
2021-09-22,0.9294,011450
2021-09-23,0.9196,011450
2021-09-24,0.9012,011450
2021-09-27,0.881,011450
2021-09-28,0.8841,011450
2021-09-29,0.8539,011450
2021-09-30,0.8765,011450
2021-10-08,0.8544,011450
2021-10-11,0.8597,011450
2021-10-12,0.8442,011450
2021-10-13,0.8496,011450
2021-10-14,0.8546,011450
2021-10-15,0.8646,011450
2021-10-18,0.8812,011450
2021-10-19,0.8899,011450
2021-10-20,0.8916,011450
2021-10-21,0.8867,011450
2021-10-22,0.8796,011450
2021-10-25,0.8954,011450
2021-10-26,0.889,011450
2021-10-27,0.881,011450
2021-10-28,0.8784,011450
2021-10-29,0.8851,011450
2021-11-01,0.878,011450
2021-11-02,0.8711,011450
2021-11-03,0.8645,011450
2021-11-04,0.8812,011450
2021-11-05,0.8646,011450
2021-11-08,0.8701,011450
2021-11-09,0.8701,011450
2021-11-10,0.8588,011450
2021-11-11,0.8623,011450
2021-11-12,0.8734,011450
2021-11-15,0.8583,011450
2021-11-16,0.8607,011450
2021-11-17,0.8721,011450
2021-11-18,0.8702,011450
2021-11-19,0.8782,011450
2021-11-22,0.8902,011450
2021-11-23,0.8813,011450
2021-11-24,0.8773,011450
2021-11-25,0.8781,011450
2021-11-26,0.8835,011450
2021-11-29,0.8889,011450
2021-11-30,0.887,011450
2021-12-01,0.8771,011450
2021-12-02,0.8799,011450
2021-12-03,0.8906,011450
2021-12-06,0.8699,011450
2021-12-07,0.8603,011450
2021-12-08,0.8801,011450
2021-12-09,0.878,011450
2021-12-10,0.8857,011450
2021-12-13,0.8932,011450
2021-12-14,0.8927,011450
2021-12-15,0.8909,011450
2021-12-16,0.8883,011450
2021-12-17,0.8681,011450
2021-12-20,0.841,011450
2021-12-21,0.8431,011450
2021-12-22,0.8484,011450
2021-12-23,0.8625,011450
2021-12-24,0.8406,011450
2021-12-27,0.8342,011450
2021-12-28,0.8397,011450
2021-12-29,0.8267,011450
2021-12-30,0.8302,011450
2021-12-31,0.8383,011450
2022-01-04,0.8199,011450
2022-01-05,0.7939,011450
2022-01-06,0.7924,011450
2022-01-07,0.7817,011450
2022-01-10,0.7801,011450
2022-01-11,0.7693,011450
2022-01-12,0.7851,011450
2022-01-13,0.7636,011450
2022-01-14,0.7723,011450
2022-01-17,0.7814,011450
2022-01-18,0.785,011450
2022-01-19,0.7689,011450
2022-01-20,0.7741,011450
2022-01-21,0.7729,011450
2022-01-24,0.7846,011450
2022-01-25,0.7647,011450
2022-01-26,0.7779,011450
2022-01-27,0.7591,011450
2022-01-28,0.7535,011450
2022-02-07,0.7547,011450
2022-02-08,0.7296,011450
2022-02-09,0.7421,011450
2022-02-10,0.7274,011450
2022-02-11,0.7153,011450
2022-02-14,0.7165,011450
2022-02-15,0.7408,011450
2022-02-16,0.7422,011450
2022-02-17,0.7541,011450
2022-02-18,0.7524,011450
2022-02-21,0.7477,011450
2022-02-22,0.7463,011450
2022-02-23,0.7643,011450
2022-02-24,0.7557,011450
2022-02-25,0.7661,011450
2022-02-28,0.7752,011450
2022-03-01,0.7786,011450
2022-03-02,0.7699,011450
2022-03-03,0.7507,011450
2022-03-04,0.7415,011450
2022-03-07,0.7179,011450
2022-03-08,0.7096,011450
2022-03-09,0.7133,011450
2022-03-10,0.7355,011450
2022-03-11,0.7266,011450
2022-03-14,0.7008,011450
2022-03-15,0.6857,011450
2022-03-16,0.7112,011450
2022-03-17,0.719,011450
2022-03-18,0.7156,011450
2022-03-21,0.7194,011450
2022-03-22,0.7111,011450
2022-03-23,0.7142,011450
2022-03-24,0.7028,011450
2022-03-25,0.6809,011450
2022-03-28,0.668,011450
2022-03-29,0.6698,011450
2022-03-30,0.6958,011450
2022-03-31,0.6835,011450
2022-04-01,0.6863,011450
2022-04-06,0.6679,011450
2022-04-07,0.658,011450
2022-04-08,0.656,011450
2022-04-11,0.6279,011450
2022-04-12,0.6372,011450
2022-04-13,0.6297,011450
2022-04-14,0.6344,011450
2022-04-15,0.6347,011450
2022-04-18,0.6478,011450
2022-04-19,0.6498,011450
2022-04-20,0.6362,011450
2022-04-21,0.6214,011450
2022-04-22,0.6178,011450
2022-04-25,0.5887,011450
2022-04-26,0.5855,011450
2022-04-27,0.6212,011450
2022-04-28,0.624,011450
2022-04-29,0.6395,011450
2022-05-05,0.6429,011450
2022-05-06,0.6288,011450
2022-05-09,0.6231,011450
2022-05-10,0.6394,011450
2022-05-11,0.6572,011450
2022-05-12,0.6567,011450
2022-05-13,0.6614,011450
2022-05-16,0.6545,011450
2022-05-17,0.6699,011450
2022-05-18,0.6707,011450
2022-05-19,0.6798,011450
2022-05-20,0.685,011450
2022-05-23,0.6869,011450
2022-05-24,0.6671,011450
2022-05-25,0.6709,011450
2022-05-26,0.6684,011450
2022-05-27,0.6668,011450
2022-05-30,0.6774,011450
2022-05-31,0.6897,011450
2022-06-01,0.6881,011450
2022-06-02,0.6987,011450
2022-06-06,0.7216,011450
2022-06-07,0.7261,011450
2022-06-08,0.7286,011450
2022-06-09,0.7147,011450
2022-06-10,0.7321,011450
2022-06-13,0.7345,011450
2022-06-14,0.7313,011450
2022-06-15,0.7237,011450
2022-06-16,0.7301,011450
2022-06-17,0.7492,011450
2022-06-20,0.7666,011450
2022-06-21,0.7601,011450
2022-06-22,0.7661,011450
2022-06-23,0.7902,011450
2022-06-24,0.8019,011450
2022-06-27,0.8102,011450
2022-06-28,0.8118,011450
2022-06-29,0.7791,011450
2022-06-30,0.7942,011450
2022-07-01,0.7845,011450
2022-07-04,0.8016,011450
2022-07-05,0.7969,011450
2022-07-06,0.7953,011450
