date,close,code
2020-03-23,1.0,008275
2020-03-27,0.9995,008275
2020-04-03,0.9993,008275
2020-04-10,1.0073,008275
2020-04-17,1.0098,008275
2020-04-23,1.018,008275
2020-04-24,1.0155,008275
2020-04-27,1.0173,008275
2020-04-28,1.0239,008275
2020-04-29,1.0248,008275
2020-04-30,1.0317,008275
2020-05-06,1.0436,008275
2020-05-07,1.0407,008275
2020-05-08,1.0491,008275
2020-05-11,1.0423,008275
2020-05-12,1.0618,008275
2020-05-13,1.0797,008275
2020-05-14,1.0722,008275
2020-05-15,1.0734,008275
2020-05-18,1.0665,008275
2020-05-19,1.083,008275
2020-05-20,1.0709,008275
2020-05-21,1.0655,008275
2020-05-22,1.0449,008275
2020-05-25,1.0481,008275
2020-05-26,1.0725,008275
2020-05-27,1.0564,008275
2020-05-28,1.0453,008275
2020-05-29,1.0622,008275
2020-06-01,1.0876,008275
2020-06-02,1.0791,008275
2020-06-03,1.0797,008275
2020-06-04,1.0867,008275
2020-06-05,1.0961,008275
2020-06-08,1.0879,008275
2020-06-09,1.0988,008275
2020-06-10,1.1134,008275
2020-06-11,1.0998,008275
2020-06-12,1.1026,008275
2020-06-15,1.102,008275
2020-06-16,1.1308,008275
2020-06-17,1.1289,008275
2020-06-18,1.1296,008275
2020-06-19,1.1514,008275
2020-06-22,1.1497,008275
2020-06-23,1.1735,008275
2020-06-24,1.1749,008275
2020-06-29,1.179,008275
2020-06-30,1.2053,008275
2020-07-01,1.1943,008275
2020-07-02,1.196,008275
2020-07-03,1.1967,008275
2020-07-06,1.2258,008275
2020-07-07,1.249,008275
2020-07-08,1.2856,008275
2020-07-09,1.3176,008275
2020-07-10,1.3213,008275
2020-07-13,1.3672,008275
2020-07-14,1.3364,008275
2020-07-15,1.3302,008275
2020-07-16,1.2733,008275
2020-07-17,1.2959,008275
2020-07-20,1.3135,008275
2020-07-21,1.344,008275
2020-07-22,1.3527,008275
2020-07-23,1.3641,008275
2020-07-24,1.2976,008275
2020-07-27,1.3035,008275
2020-07-28,1.3322,008275
2020-07-29,1.3696,008275
2020-07-30,1.359,008275
2020-07-31,1.3794,008275
2020-08-03,1.4089,008275
2020-08-04,1.3958,008275
2020-08-05,1.4185,008275
2020-08-06,1.4306,008275
2020-08-07,1.4167,008275
2020-08-10,1.4078,008275
2020-08-11,1.3998,008275
2020-08-12,1.3721,008275
2020-08-13,1.377,008275
2020-08-14,1.3939,008275
2020-08-17,1.4065,008275
2020-08-18,1.4196,008275
2020-08-19,1.3904,008275
2020-08-20,1.3732,008275
2020-08-21,1.391,008275
2020-08-24,1.409,008275
2020-08-25,1.4051,008275
2020-08-26,1.3817,008275
2020-08-27,1.3983,008275
2020-08-28,1.4228,008275
2020-08-31,1.4286,008275
2020-09-01,1.4419,008275
2020-09-02,1.4367,008275
2020-09-03,1.4194,008275
2020-09-04,1.3951,008275
2020-09-07,1.3551,008275
2020-09-08,1.3455,008275
2020-09-09,1.3145,008275
2020-09-10,1.3166,008275
2020-09-11,1.3387,008275
2020-09-14,1.3442,008275
2020-09-15,1.3458,008275
2020-09-16,1.3342,008275
2020-09-17,1.3398,008275
2020-09-18,1.3579,008275
2020-09-21,1.3566,008275
2020-09-22,1.3461,008275
2020-09-23,1.368,008275
2020-09-24,1.3403,008275
2020-09-25,1.3386,008275
2020-09-28,1.3353,008275
2020-09-29,1.3494,008275
2020-09-30,1.3496,008275
2020-10-09,1.3836,008275
2020-10-12,1.4223,008275
2020-10-13,1.4365,008275
2020-10-14,1.4347,008275
2020-10-15,1.4074,008275
2020-10-16,1.3947,008275
2020-10-19,1.3637,008275
2020-10-20,1.3827,008275
2020-10-21,1.3667,008275
2020-10-22,1.3559,008275
2020-10-23,1.3183,008275
2020-10-26,1.3389,008275
2020-10-27,1.3626,008275
2020-10-28,1.3773,008275
2020-10-29,1.3929,008275
2020-10-30,1.3722,008275
2020-11-02,1.4021,008275
2020-11-03,1.4211,008275
2020-11-04,1.4307,008275
2020-11-05,1.4457,008275
2020-11-06,1.4246,008275
2020-11-09,1.4565,008275
2020-11-10,1.4487,008275
2020-11-11,1.4109,008275
2020-11-12,1.427,008275
2020-11-13,1.4298,008275
2020-11-16,1.4502,008275
2020-11-17,1.4264,008275
2020-11-18,1.4079,008275
2020-11-19,1.4309,008275
2020-11-20,1.4411,008275
2020-11-23,1.4451,008275
2020-11-24,1.4486,008275
