date,close,code
2020-09-17,1.0,515760
2020-09-18,0.9989,515760
2020-09-25,0.9989,515760
2020-09-30,0.9992,515760
2020-10-09,1.0014,515760
2020-10-12,1.0209,515760
2020-10-13,1.0236,515760
2020-10-14,1.0192,515760
2020-10-15,1.0197,515760
2020-10-16,1.0189,515760
2020-10-19,1.0136,515760
2020-10-20,1.0209,515760
2020-10-21,1.02,515760
2020-10-22,1.0165,515760
2020-10-23,1.0072,515760
2020-10-26,1.0091,515760
2020-10-27,1.014,515760
2020-10-28,1.0159,515760
2020-10-29,1.0196,515760
2020-10-30,1.0027,515760
2020-11-02,1.0054,515760
2020-11-03,1.0181,515760
2020-11-04,1.0309,515760
2020-11-05,1.0454,515760
2020-11-06,1.0352,515760
2020-11-09,1.0478,515760
2020-11-10,1.0459,515760
2020-11-11,1.0377,515760
2020-11-12,1.0382,515760
2020-11-13,1.0275,515760
2020-11-16,1.0443,515760
2020-11-17,1.045,515760
2020-11-18,1.0481,515760
2020-11-19,1.0605,515760
2020-11-20,1.0621,515760
2020-11-23,1.0721,515760
2020-11-24,1.0625,515760
2020-11-25,1.0416,515760
2020-11-26,1.0455,515760
2020-11-27,1.0588,515760
2020-11-30,1.0499,515760
2020-12-01,1.0602,515760
2020-12-02,1.0609,515760
2020-12-03,1.0585,515760
2020-12-04,1.0583,515760
2020-12-07,1.0475,515760
2020-12-08,1.0502,515760
2020-12-09,1.0311,515760
2020-12-10,1.0315,515760
2020-12-11,1.0225,515760
2020-12-14,1.0289,515760
2020-12-15,1.0338,515760
2020-12-16,1.0266,515760
2020-12-17,1.0358,515760
2020-12-18,1.036,515760
2020-12-21,1.0406,515760
2020-12-22,1.0232,515760
2020-12-23,1.0253,515760
2020-12-24,1.0148,515760
2020-12-25,1.0284,515760
2020-12-28,1.0274,515760
2020-12-29,1.0277,515760
2020-12-30,1.0351,515760
2020-12-31,1.0524,515760
2021-01-04,1.0553,515760
2021-01-05,1.0658,515760
2021-01-06,1.0741,515760
2021-01-07,1.0851,515760
2021-01-08,1.0889,515760
2021-01-11,1.0917,515760
2021-01-12,1.1106,515760
2021-01-13,1.095,515760
2021-01-14,1.0839,515760
2021-01-15,1.0895,515760
2021-01-18,1.113,515760
2021-01-19,1.0969,515760
2021-01-20,1.0972,515760
2021-01-21,1.1147,515760
2021-01-22,1.1216,515760
2021-01-25,1.1161,515760
2021-01-26,1.0946,515760
2021-01-27,1.1194,515760
2021-01-28,1.0835,515760
2021-01-29,1.0748,515760
2021-02-01,1.0854,515760
2021-02-02,1.1023,515760
2021-02-03,1.0924,515760
2021-02-04,1.0869,515760
2021-02-05,1.0851,515760
2021-02-08,1.0998,515760
2021-02-09,1.1318,515760
2021-02-10,1.1497,515760
2021-02-18,1.1558,515760
2021-02-19,1.1583,515760
2021-02-22,1.1367,515760
2021-02-23,1.1417,515760
2021-02-24,1.1168,515760
2021-02-25,1.1193,515760
2021-02-26,1.093,515760
2021-03-01,1.1249,515760
2021-03-02,1.1244,515760
2021-03-03,1.1516,515760
2021-03-04,1.1299,515760
2021-03-05,1.124,515760
2021-03-08,1.1061,515760
2021-03-09,1.0719,515760
2021-03-10,1.0689,515760
2021-03-11,1.1047,515760
2021-03-12,1.1145,515760
2021-03-15,1.103,515760
2021-03-16,1.1115,515760
2021-03-17,1.1138,515760
2021-03-18,1.1282,515760
2021-03-19,1.112,515760
2021-03-22,1.1247,515760
2021-03-23,1.1019,515760
2021-03-24,1.0819,515760
2021-03-25,1.0749,515760
2021-03-26,1.095,515760
2021-03-29,1.098,515760
2021-03-30,1.0988,515760
2021-03-31,1.0989,515760
2021-04-01,1.1089,515760
2021-04-02,1.1053,515760
2021-04-06,1.1033,515760
2021-04-07,1.1041,515760
2021-04-08,1.1082,515760
2021-04-09,1.0925,515760
2021-04-12,1.0715,515760
2021-04-13,1.0662,515760
2021-04-14,1.0831,515760
2021-04-15,1.09,515760
2021-04-16,1.0993,515760
2021-04-19,1.1246,515760
2021-04-20,1.128,515760
2021-04-21,1.1414,515760
2021-04-22,1.1447,515760
2021-04-23,1.1453,515760
2021-04-26,1.1494,515760
2021-04-27,1.1454,515760
2021-04-28,1.1557,515760
2021-04-29,1.155,515760
2021-04-30,1.1573,515760
2021-05-06,1.1485,515760
2021-05-07,1.1332,515760
2021-05-10,1.1368,515760
2021-05-11,1.1346,515760
2021-05-12,1.1427,515760
2021-05-13,1.1378,515760
2021-05-14,1.1547,515760
2021-05-17,1.1779,515760
2021-05-18,1.1802,515760
2021-05-19,1.1743,515760
2021-05-20,1.1767,515760
2021-05-21,1.1711,515760
2021-05-24,1.1767,515760
2021-05-25,1.2037,515760
2021-05-26,1.2045,515760
2021-05-27,1.2097,515760
2021-05-28,1.2072,515760
2021-05-31,1.2193,515760
2021-06-01,1.2172,515760
2021-06-02,1.2077,515760
2021-06-03,1.1961,515760
2021-06-04,1.2086,515760
2021-06-07,1.2061,515760
2021-06-08,1.1955,515760
2021-06-09,1.1883,515760
2021-06-10,1.1959,515760
2021-06-11,1.1946,515760
2021-06-15,1.1846,515760
2021-06-16,1.1655,515760
2021-06-17,1.1628,515760
2021-06-18,1.1635,515760
2021-06-21,1.1747,515760
2021-06-22,1.1885,515760
2021-06-23,1.1919,515760
2021-06-24,1.205,515760
2021-06-25,1.2085,515760
2021-06-28,1.2061,515760
2021-06-29,1.1995,515760
2021-06-30,1.2063,515760
2021-07-01,1.1979,515760
2021-07-02,1.1685,515760
2021-07-05,1.1625,515760
2021-07-06,1.1578,515760
2021-07-07,1.166,515760
2021-07-08,1.1466,515760
2021-07-09,1.145,515760
2021-07-12,1.1528,515760
2021-07-13,1.1659,515760
2021-07-14,1.1612,515760
2021-07-15,1.1735,515760
2021-07-16,1.1774,515760
2021-07-19,1.174,515760
2021-07-20,1.1662,515760
2021-07-21,1.1745,515760
2021-07-22,1.1781,515760
2021-07-23,1.1589,515760
2021-07-26,1.1269,515760
2021-07-27,1.077,515760
2021-07-28,1.0709,515760
2021-07-29,1.0848,515760
2021-07-30,1.082,515760
2021-08-02,1.1038,515760
2021-08-03,1.1046,515760
2021-08-04,1.1053,515760
2021-08-05,1.0979,515760
2021-08-06,1.0854,515760
2021-08-09,1.1127,515760
2021-08-10,1.1275,515760
2021-08-11,1.1321,515760
2021-08-12,1.1278,515760
2021-08-13,1.1182,515760
2021-08-16,1.1226,515760
