date,close,code
2021-06-28,1.0,012282
2021-06-30,1.0048,012282
2021-07-02,0.9912,012282
2021-07-09,0.9963,012282
2021-07-16,1.0057,012282
2021-07-23,1.009,012282
2021-07-27,0.9718,012282
2021-07-28,0.9739,012282
2021-07-29,0.989,012282
2021-07-30,0.9833,012282
2021-08-02,0.9951,012282
2021-08-03,0.9906,012282
2021-08-04,1.0013,012282
2021-08-05,0.999,012282
2021-08-06,0.9977,012282
2021-08-09,1.003,012282
2021-08-10,1.0054,012282
2021-08-11,1.0063,012282
2021-08-12,1.0044,012282
2021-08-13,1.0029,012282
2021-08-16,0.9984,012282
2021-08-17,0.987,012282
2021-08-18,0.9946,012282
2021-08-19,0.995,012282
2021-08-20,0.9886,012282
2021-08-23,0.9983,012282
2021-08-24,1.007,012282
2021-08-25,1.0075,012282
2021-08-26,0.9942,012282
2021-08-27,0.9963,012282
2021-08-30,0.9959,012282
2021-08-31,0.9961,012282
2021-09-01,0.9944,012282
2021-09-02,0.9969,012282
2021-09-03,0.9905,012282
2021-09-06,1.0015,012282
2021-09-07,1.0114,012282
2021-09-08,1.0075,012282
2021-09-09,1.0057,012282
2021-09-10,1.0112,012282
2021-09-13,1.0075,012282
2021-09-14,1.0039,012282
2021-09-15,1.0037,012282
2021-09-16,0.9895,012282
2021-09-17,0.9951,012282
2021-09-22,0.9925,012282
2021-09-23,0.9929,012282
2021-09-24,0.9905,012282
2021-09-27,0.9861,012282
2021-09-28,0.9877,012282
2021-09-29,0.9793,012282
2021-09-30,0.9888,012282
2021-10-08,0.9896,012282
2021-10-11,0.9907,012282
2021-10-12,0.9828,012282
2021-10-13,0.9925,012282
2021-10-14,0.9916,012282
2021-10-15,0.9964,012282
2021-10-18,0.9951,012282
2021-10-19,1.0011,012282
2021-10-20,0.9989,012282
2021-10-21,0.9988,012282
2021-10-22,0.9997,012282
2021-10-25,1.0045,012282
2021-10-26,1.0029,012282
2021-10-27,1.0003,012282
2021-10-28,0.9946,012282
2021-10-29,1.0011,012282
2021-11-01,1.0013,012282
2021-11-02,0.9949,012282
2021-11-03,0.9913,012282
2021-11-04,0.9961,012282
2021-11-05,0.9915,012282
2021-11-08,0.9936,012282
2021-11-09,0.9979,012282
2021-11-10,0.9968,012282
2021-11-11,1.008,012282
2021-11-12,1.0095,012282
2021-11-15,1.0068,012282
2021-11-16,1.0067,012282
2021-11-17,1.0107,012282
2021-11-18,1.0042,012282
2021-11-19,1.0116,012282
2021-11-22,1.0169,012282
2021-11-23,1.0148,012282
2021-11-24,1.0144,012282
2021-11-25,1.0112,012282
2021-11-26,1.0092,012282
2021-11-29,1.0103,012282
2021-11-30,1.0098,012282
2021-12-01,1.0099,012282
2021-12-02,1.0087,012282
2021-12-03,1.0119,012282
2021-12-06,1.006,012282
2021-12-07,1.0054,012282
2021-12-08,1.0172,012282
2021-12-09,1.0251,012282
2021-12-10,1.024,012282
2021-12-13,1.0244,012282
2021-12-14,1.0202,012282
2021-12-15,1.0147,012282
2021-12-16,1.0196,012282
2021-12-17,1.0086,012282
2021-12-20,0.9952,012282
2021-12-21,1.0036,012282
2021-12-22,1.0063,012282
2021-12-23,1.0079,012282
2021-12-24,1.0009,012282
2021-12-27,1.0018,012282
2021-12-28,1.0089,012282
2021-12-29,1.0034,012282
2021-12-30,1.0091,012282
2021-12-31,1.0154,012282
2022-01-04,1.0069,012282
2022-01-05,0.9933,012282
2022-01-06,0.989,012282
2022-01-07,0.9856,012282
2022-01-10,0.9886,012282
2022-01-11,0.981,012282
2022-01-12,0.993,012282
2022-01-13,0.9823,012282
2022-01-14,0.9812,012282
2022-01-17,0.991,012282
2022-01-18,0.9947,012282
2022-01-19,0.9867,012282
2022-01-20,0.9868,012282
2022-01-21,0.9791,012282
2022-01-24,0.984,012282
2022-01-25,0.9658,012282
2022-01-26,0.9706,012282
2022-01-27,0.9529,012282
2022-01-28,0.9491,012282
2022-02-07,0.9576,012282
2022-02-08,0.9496,012282
2022-02-09,0.9566,012282
2022-02-10,0.9507,012282
2022-02-11,0.9401,012282
2022-02-14,0.9304,012282
2022-02-15,0.9426,012282
2022-02-16,0.9446,012282
2022-02-17,0.9492,012282
2022-02-18,0.9486,012282
2022-02-21,0.9465,012282
2022-02-22,0.9372,012282
2022-02-23,0.9512,012282
2022-02-24,0.9375,012282
2022-02-25,0.9456,012282
2022-02-28,0.9496,012282
2022-03-01,0.9536,012282
2022-03-02,0.9457,012282
2022-03-03,0.9376,012282
2022-03-04,0.9275,012282
2022-03-07,0.9049,012282
2022-03-08,0.8867,012282
2022-03-09,0.8768,012282
2022-03-10,0.8913,012282
2022-03-11,0.8913,012282
2022-03-14,0.8695,012282
2022-03-15,0.8415,012282
2022-03-16,0.8746,012282
2022-03-17,0.8866,012282
2022-03-18,0.8896,012282
2022-03-21,0.8895,012282
2022-03-22,0.8882,012282
2022-03-23,0.8929,012282
2022-03-24,0.8878,012282
2022-03-25,0.8745,012282
2022-03-28,0.8707,012282
2022-03-29,0.8691,012282
2022-03-30,0.8893,012282
2022-03-31,0.88,012282
2022-04-01,0.887,012282
2022-04-06,0.8814,012282
2022-04-07,0.8687,012282
2022-04-08,0.8694,012282
2022-04-11,0.8455,012282
2022-04-12,0.8557,012282
2022-04-13,0.8475,012282
2022-04-14,0.8536,012282
2022-04-15,0.8526,012282
2022-04-18,0.8558,012282
