date,close,code
2022-07-27,1.0,015830
2022-07-29,1.0,015830
2022-08-02,1.0002,015830
2022-08-03,1.0003,015830
2022-08-04,1.0003,015830
2022-08-05,1.0003,015830
2022-08-08,1.0005,015830
2022-08-09,1.0005,015830
2022-08-10,1.0005,015830
2022-08-11,1.0005,015830
2022-08-12,1.0001,015830
2022-08-15,1.0012,015830
2022-08-16,1.0019,015830
2022-08-17,1.002,015830
2022-08-18,1.0029,015830
2022-08-19,1.0027,015830
2022-08-22,1.0026,015830
2022-08-23,1.0023,015830
2022-08-24,1.0023,015830
2022-08-25,1.0012,015830
2022-08-26,1.0012,015830
2022-08-29,1.0022,015830
2022-08-30,1.0028,015830
2022-08-31,1.0029,015830
2022-09-01,1.0035,015830
2022-09-02,1.0036,015830
2022-09-05,1.0042,015830
2022-09-06,1.0045,015830
2022-09-07,1.0046,015830
2022-09-08,1.0047,015830
2022-09-09,1.0044,015830
2022-09-13,1.0045,015830
2022-09-14,1.0045,015830
2022-09-15,1.0046,015830
2022-09-16,1.0044,015830
2022-09-19,1.0044,015830
2022-09-20,1.0045,015830
2022-09-21,1.0048,015830
2022-09-22,1.005,015830
2022-09-23,1.0051,015830
2022-09-26,1.0048,015830
2022-09-27,1.0048,015830
2022-09-28,1.0046,015830
2022-09-29,1.0045,015830
2022-09-30,1.0047,015830
2022-10-10,1.006,015830
2022-10-11,1.006,015830
2022-10-12,1.0058,015830
2022-10-13,1.0059,015830
2022-10-14,1.0064,015830
2022-10-17,1.0067,015830
2022-10-18,1.0067,015830
2022-10-19,1.007,015830
2022-10-20,1.0068,015830
2022-10-21,1.0065,015830
2022-10-24,1.007,015830
2022-10-25,1.0063,015830
2022-10-26,1.0072,015830
2022-10-27,1.0075,015830
2022-10-28,1.0082,015830
2022-10-31,1.009,015830
2022-11-01,1.0083,015830
2022-11-02,1.0076,015830
2022-11-03,1.0078,015830
2022-11-04,1.0073,015830
2022-11-07,1.0072,015830
2022-11-08,1.0072,015830
2022-11-09,1.0066,015830
2022-11-10,1.0058,015830
2022-11-11,1.0043,015830
2022-11-14,1.0003,015830
2022-11-15,1.0001,015830
2022-11-16,0.9992,015830
2022-11-17,1.0005,015830
2022-11-18,1.0012,015830
2022-11-21,1.0022,015830
2022-11-22,1.0024,015830
2022-11-23,1.0043,015830
2022-11-24,1.0051,015830
2022-11-25,1.0029,015830
2022-11-28,1.0019,015830
2022-11-29,1.0,015830
2022-11-30,0.9994,015830
2022-12-01,1.0003,015830
2022-12-02,1.0005,015830
2022-12-05,0.9999,015830
2022-12-06,0.9988,015830
2022-12-07,0.9996,015830
2022-12-08,0.9995,015830
2022-12-09,0.9988,015830
2022-12-12,0.9983,015830
2022-12-13,0.997,015830
2022-12-14,0.999,015830
2022-12-15,0.9989,015830
2022-12-16,0.9986,015830
2022-12-19,0.9998,015830
2022-12-20,0.9998,015830
2022-12-21,1.0002,015830
2022-12-22,1.0011,015830
2022-12-23,1.0028,015830
2022-12-26,1.0025,015830
2022-12-27,1.0013,015830
2022-12-28,1.002,015830
2022-12-29,1.0036,015830
2022-12-30,1.0038,015830
2022-12-31,1.0039,015830
2023-01-03,1.0046,015830
2023-01-04,1.0052,015830
2023-01-05,1.0043,015830
2023-01-06,1.0036,015830
2023-01-09,1.0032,015830
2023-01-10,1.0023,015830
2023-01-11,1.0028,015830
2023-01-12,1.003,015830
2023-01-13,1.0027,015830
2023-01-16,1.0018,015830
2023-01-17,1.0021,015830
2023-01-18,1.0021,015830
2023-01-19,1.0023,015830
2023-01-20,1.0024,015830
2023-01-30,1.0029,015830
2023-01-31,1.0032,015830
2023-02-01,1.0032,015830
2023-02-02,1.0034,015830
2023-02-03,1.0036,015830
2023-02-06,1.0034,015830
2023-02-07,1.0032,015830
2023-02-08,1.0029,015830
2023-02-09,1.0034,015830
2023-02-10,1.0036,015830
2023-02-13,1.0038,015830
2023-02-14,1.0039,015830
2023-02-15,1.0039,015830
2023-02-16,1.004,015830
2023-02-17,1.0039,015830
2023-02-20,1.0028,015830
2023-02-21,1.0026,015830
2023-02-22,1.0028,015830
2023-02-23,1.0026,015830
2023-02-24,1.0025,015830
2023-02-27,1.0025,015830
2023-02-28,1.0025,015830
2023-03-01,1.0026,015830
2023-03-02,1.0026,015830
2023-03-03,1.0026,015830
2023-03-06,1.0031,015830
2023-03-07,1.0035,015830
2023-03-08,1.0035,015830
2023-03-09,1.0036,015830
2023-03-10,1.0037,015830
