date,close,code
2019-04-30,0.9999,006859
2019-05-10,1.0005,006859
2019-05-16,1.0011,006859
2019-05-17,1.0012,006859
2019-05-20,1.0014,006859
2019-05-21,1.0015,006859
2019-05-22,1.0014,006859
2019-05-23,1.0015,006859
2019-05-24,1.0015,006859
2019-05-27,1.0013,006859
2019-05-28,1.0012,006859
2019-05-29,1.0014,006859
2019-05-30,1.0014,006859
2019-05-31,1.0016,006859
2019-06-03,1.0018,006859
2019-06-04,1.0018,006859
2019-06-05,1.0019,006859
2019-06-06,1.0019,006859
2019-06-10,1.0021,006859
2019-06-11,1.002,006859
2019-06-12,1.0021,006859
2019-06-13,1.0019,006859
2019-06-14,1.0016,006859
2019-06-17,1.0017,006859
2019-06-18,1.0018,006859
2019-06-19,1.002,006859
2019-06-20,1.0023,006859
2019-06-21,1.0025,006859
2019-06-24,1.0031,006859
2019-06-25,1.0033,006859
2019-06-26,1.0035,006859
2019-06-27,1.0041,006859
2019-06-28,1.0043,006859
2019-06-30,1.0044,006859
2019-07-01,1.0055,006859
2019-07-02,1.0059,006859
2019-07-03,1.0059,006859
2019-07-04,1.0061,006859
2019-07-05,1.0066,006859
2019-07-08,1.0065,006859
2019-07-09,1.0066,006859
2019-07-10,1.0067,006859
2019-07-11,1.0066,006859
2019-07-12,1.0069,006859
2019-07-15,1.0072,006859
2019-07-16,1.0067,006859
2019-07-17,1.0064,006859
2019-07-18,1.006,006859
2019-07-19,1.0067,006859
2019-07-22,1.0115,006859
2019-07-23,1.0108,006859
2019-07-24,1.0107,006859
2019-07-25,1.0109,006859
2019-07-26,1.0112,006859
2019-07-29,1.0111,006859
2019-07-30,1.0118,006859
2019-07-31,1.0115,006859
2019-08-01,1.0112,006859
2019-08-02,1.0113,006859
2019-08-05,1.0106,006859
2019-08-06,1.0102,006859
2019-08-07,1.0105,006859
2019-08-08,1.0116,006859
2019-08-09,1.0112,006859
2019-08-12,1.0129,006859
2019-08-13,1.0128,006859
2019-08-14,1.0135,006859
2019-08-15,1.0145,006859
2019-08-16,1.0153,006859
2019-08-19,1.0174,006859
2019-08-20,1.0175,006859
2019-08-21,1.0171,006859
2019-08-22,1.0174,006859
2019-08-23,1.0181,006859
2019-08-26,1.0175,006859
2019-08-27,1.0186,006859
2019-08-28,1.0182,006859
2019-08-29,1.0185,006859
2019-08-30,1.0189,006859
2019-09-02,1.0202,006859
2019-09-03,1.0204,006859
2019-09-04,1.0209,006859
2019-09-05,1.0214,006859
2019-09-06,1.0218,006859
2019-09-09,1.0234,006859
2019-09-10,1.0222,006859
2019-09-11,1.0217,006859
2019-09-12,1.0229,006859
2019-09-16,1.0225,006859
2019-09-17,1.0211,006859
2019-09-18,1.0221,006859
2019-09-19,1.0224,006859
2019-09-20,1.0224,006859
2019-09-23,1.0213,006859
2019-09-24,1.022,006859
2019-09-25,1.0205,006859
2019-09-26,1.0197,006859
2019-09-27,1.0203,006859
2019-09-30,1.0198,006859
2019-10-08,1.021,006859
2019-10-09,1.0213,006859
2019-10-10,1.0229,006859
2019-10-11,1.0237,006859
2019-10-14,1.0243,006859
2019-10-15,1.0235,006859
2019-10-16,1.0238,006859
2019-10-17,1.0244,006859
2019-10-18,1.0235,006859
2019-10-21,1.0235,006859
2019-10-22,1.0241,006859
2019-10-23,1.0225,006859
2019-10-24,1.0222,006859
2019-10-25,1.0229,006859
2019-10-28,1.0241,006859
2019-10-29,1.0226,006859
2019-10-30,1.0218,006859
2019-10-31,1.0212,006859
2019-11-01,1.023,006859
2019-11-04,1.0245,006859
2019-11-05,1.0253,006859
2019-11-06,1.025,006859
2019-11-07,1.0257,006859
2019-11-08,1.0256,006859
2019-11-11,1.0231,006859
2019-11-12,1.0244,006859
2019-11-13,1.0246,006859
2019-11-14,1.0246,006859
2019-11-15,1.024,006859
2019-11-18,1.0258,006859
2019-11-19,1.029,006859
2019-11-20,1.0282,006859
2019-11-21,1.0275,006859
2019-11-22,1.0265,006859
2019-11-25,1.0272,006859
2019-11-26,1.0273,006859
2019-11-27,1.0269,006859
2019-11-28,1.0263,006859
2019-11-29,1.0245,006859
2019-12-02,1.0252,006859
2019-12-03,1.0256,006859
2019-12-04,1.0252,006859
2019-12-05,1.0262,006859
2019-12-06,1.0276,006859
2019-12-09,1.0278,006859
2019-12-10,1.0283,006859
2019-12-11,1.0288,006859
2019-12-12,1.0292,006859
2019-12-13,1.0317,006859
2019-12-16,1.0332,006859
