date,close,code
2016-01-15,1.0,002132
2016-01-22,1.0,002132
2016-01-29,0.999,002132
2016-02-05,1.001,002132
2016-02-19,1.01,002132
2016-02-26,0.988,002132
2016-03-04,0.966,002132
2016-03-11,0.965,002132
2016-03-18,0.989,002132
2016-03-25,0.996,002132
2016-04-01,1.001,002132
2016-04-08,1.004,002132
2016-04-15,1.015,002132
2016-04-22,0.98,002132
2016-04-29,0.985,002132
2016-05-06,0.988,002132
2016-05-13,0.976,002132
2016-05-17,0.985,002132
2016-05-18,0.97,002132
2016-05-19,0.973,002132
2016-05-20,0.976,002132
2016-05-23,0.986,002132
2016-05-24,0.981,002132
2016-05-25,0.977,002132
2016-05-26,0.979,002132
2016-05-27,0.977,002132
2016-05-30,0.974,002132
2016-05-31,0.99,002132
2016-06-01,0.992,002132
2016-06-02,1.0,002132
2016-06-03,0.996,002132
2016-06-06,1.001,002132
2016-06-07,0.999,002132
2016-06-08,0.993,002132
2016-06-13,0.971,002132
2016-06-14,0.976,002132
2016-06-15,0.996,002132
2016-06-16,0.994,002132
2016-06-17,0.989,002132
2016-06-20,0.99,002132
2016-06-21,0.981,002132
2016-06-22,0.985,002132
2016-06-23,0.974,002132
2016-06-24,0.968,002132
2016-06-27,0.982,002132
2016-06-28,0.983,002132
2016-06-29,0.983,002132
2016-06-30,0.981,002132
2016-07-01,0.979,002132
2016-07-04,0.987,002132
2016-07-05,0.987,002132
2016-07-06,0.992,002132
2016-07-07,0.997,002132
2016-07-08,0.995,002132
2016-07-11,0.996,002132
2016-07-12,0.999,002132
2016-07-13,1.003,002132
2016-07-14,1.001,002132
2016-07-15,1.003,002132
2016-07-18,1.002,002132
2016-07-19,1.001,002132
2016-07-20,1.007,002132
2016-07-21,1.006,002132
2016-07-22,0.995,002132
2016-07-25,0.995,002132
2016-07-26,1.003,002132
2016-07-27,0.975,002132
2016-07-28,0.974,002132
2016-07-29,0.969,002132
2016-08-01,0.963,002132
2016-08-02,0.965,002132
2016-08-03,0.966,002132
2016-08-04,0.971,002132
2016-08-05,0.964,002132
2016-08-08,0.97,002132
2016-08-09,0.975,002132
2016-08-10,0.973,002132
2016-08-11,0.966,002132
2016-08-12,0.968,002132
2016-08-15,0.982,002132
2016-08-16,0.986,002132
2016-08-17,0.988,002132
2016-08-18,0.985,002132
2016-08-19,0.989,002132
2016-08-22,0.985,002132
2016-08-23,0.984,002132
2016-08-24,0.985,002132
2016-08-25,0.986,002132
2016-08-26,0.983,002132
2016-08-29,0.982,002132
2016-08-30,0.982,002132
2016-08-31,0.983,002132
2016-09-01,0.98,002132
2016-09-02,0.974,002132
